year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,14,21,43536.875,4,4,314,551,222,35.0174159154105,54.321060710440186,1006.9771823036929,1012.9771823036929,383125,349.2169456715478,6.0,7.995792918980256,10.937222785800259,1,1,3,0,0,0,0,,,,,,2.775507200717443,1212.0
2019,3,15,0,43537.0,5,5,314,550,218,34.622971843172245,53.39569403576966,1006.8430319497286,1012.8430319497286,361875,339.39415148578985,6.0,8.42537630650968,3.730290448090018,1,1,0,0,0,0,0,-0.13415035396421446,-28.224591725544755,-14.62005989263821,31.786376473860905,-1.6358041177244436,1.888555021307692,1218.0
2019,3,15,3,43537.125,4,4,314,547,218,35.23315918488109,52.959361924448594,1008.9171854824739,1014.9171854824739,780625,498.4783394513965,6.0,8.071988717146072,6.767108370057249,1,1,0,0,0,0,0,2.0741535327452585,-13.209981409013492,22.616578900251213,26.19185464944723,24.909047293161667,1.2275866637142163,1061.0
2019,3,15,6,43537.25,4,4,314,553,226,35.186726962375914,55.39733352243635,1010.0564290153244,1014.0564290153244,646875,453.7694432474928,4.0,7.945642824998949,5.986079018128731,1,1,0,0,0,0,0,1.1392435328505235,73.85017120666977,-1.721009191802393,73.87022173983713,13.697191448313076,0.9168801055022013,541.0
2019,3,15,9,43537.375,8,6,314,547,236,37.85166859710145,56.62843568834745,1007.525264196519,1011.0164313884721,506250,401.42792613437354,3.4911671919531364,9.893819056885206,11.746984768623587,2,0,0,0,0,1,0,-2.5311648188054097,36.02988666052903,98.77599652844559,105.14204783509813,-28.578668686668458,0.678340381266478,382.0
2019,3,15,12,43537.5,7,7,314,548,244,38.71427938627777,58.50286139465716,1006.9166494351488,1008.9166494351488,99375,177.8539989415875,2.0,9.497853268444853,6.14821532689195,1,1,0,0,0,2,0,-0.6086147613702633,54.20905293288672,31.97264780842169,62.935456046348676,-6.741855419750099,0.0574311529366392,110.0
2019,3,15,15,43537.625,7,7,314,554,247,37.808130416874256,59.95464676515306,1006.2636432378875,1008.2636432378875,69375,148.60265258063356,2.0,10.522195223072117,10.933135525018661,1,1,0,0,0,0,0,-0.6530061972611293,42.513440899273824,-33.58638939395509,54.17968447322693,-7.380127487516335,0.0,0.0
2019,3,15,18,43537.75,8,8,314,552,248,38.36712362044846,59.91968585571487,1007.155652564684,1009.155652564684,100625,178.96908195899073,2.0,10.333434435218,2.868592426380419,1,1,0,0,0,0,0,0.8920093267963967,-1.0159914515983994,20.719069422080203,20.74396481742822,9.956568186215408,0.1941088069396985,130.0
2019,3,15,21,43537.875,7,7,314,549,248,39.01430093717004,59.52784885671224,1005.9432625675354,1009.9432625675354,261875,288.716818776427,4.0,10.898806220359191,4.107165950208364,1,1,0,0,0,0,0,-1.212389997148566,-11.284533659775686,23.98761141962595,26.509360639924527,-13.343118150974629,0.23643233640390923,155.0
2019,3,16,0,43538.0,6,6,314,547,249,39.57010141469037,59.487737507131925,1005.2510345953176,1009.2510345953176,265000,290.4343640802591,4.0,11.231603932142406,5.129077278084151,1,1,0,0,0,0,0,-0.6922279722178064,-1.1460365774013832,20.60073110896152,20.63258398893548,-7.5286212651305995,0.11673017947892303,85.0
