year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,3,15,,,8.088113747736424,3,0,0,0,0,2709375,3,8.0,22,32.35807778687903,133.51854282911293,1003.9423959408542,1011.9423959408542,8.508792031668575,22,97.0,928.6661660032672,43525.625,1,,,,538,529,9.114799537864076,3512.0
2019,3,3,18,-2.713719105725177,-34.76343788218346,12.51332247311133,0,0,0,0,0,3052500,2,10.0,20,32.74032961945288,134.50322823307533,1001.228676835129,1011.228676835129,10.064558933210003,20,97.0,985.7184829230002,43525.75,1,30.6989086307758,33.81064332927633,14.168154827599006,534,531,9.836159879104722,3604.0
2019,3,3,21,-1.1221926608672947,-14.375575856616722,16.447586219782096,0,0,0,0,0,2202500,2,10.0,19,32.74032961945288,135.4967717669247,1000.1064841742617,1010.1064841742617,11.364953335730908,19,97.0,837.303722862737,43525.875,1,30.97507087975705,30.97507087975705,0.0,531,534,9.810409848495937,3083.0
2019,3,4,0,1.187550582767144,15.298245995566843,11.33366012503444,0,0,0,0,0,2985625,0,11.186160832417954,18,32.53486718157861,136.65071832792268,1001.2940347570288,1012.4801955894468,10.970365217132736,21,97.0,974.8609921098906,43526.0,2,36.05852854681795,36.853937585636096,-7.615460235880429,528,538,10.034215751959643,3079.0
2019,3,4,3,-3.1485588344105055,-37.307035018272884,8.387253561980906,0,0,1,2,0,4513125,1,16.0,18,35.78261725751324,144.09027692082233,997.3316367550364,1013.3316367550364,14.686092578683299,18,107.0,1198.5709428662203,43526.125,1,-14.613640016190713,17.583241788115505,9.778134651175591,496,548,10.940216214882081,3361.0
2019,3,4,6,-3.099174424656521,-36.514209048632445,8.476621982546567,0,0,0,0,0,4362500,1,18.0,16,36.017839529678426,144.83586011214453,994.2324623303798,1012.2324623303798,16.780097731443266,16,107.0,1178.400135131012,43526.25,1,22.352089891865223,23.992255004546067,8.718507766191548,493,549,11.480692139806795,3164.0
2019,3,4,9,-1.7007829926843987,-20.03061392013682,7.44690709807568,0,0,0,0,0,3830625,1,20.0,15,36.034199981247035,145.72705117570843,992.5316793376954,1012.5316793376954,19.025405301854917,15,107.0,1104.2308670576017,43526.375,1,26.711741891286856,26.71862413202043,0.6063997373477952,490,551,11.934308034758933,2960.0
2019,3,4,12,-2.7709643708323712,-31.934165250818392,9.297779378992272,0,0,0,0,0,4137500,1,24.0,16,36.953608945564206,148.99316394257593,989.760714966863,1013.760714966863,22.592861169259727,16,107.0,1147.609321191421,43526.5,1,96.73575134337698,102.56269723904374,34.07787078119892,477,555,12.209190894994416,3146.0
2019,3,4,15,-4.788220793608489,-54.49709816477885,15.364536224980402,0,0,0,0,0,4003125,1,28.0,19,37.49739656889618,150.42812217800898,984.9724941732545,1012.9724941732545,26.714643612030095,19,107.0,1128.8198541527727,43526.625,1,42.19690218457439,46.76346570696669,20.15547496220594,471,556,12.606007838809564,3352.0
2019,3,4,18,-3.322659649943671,-37.19341504041005,17.264946138048618,0,0,0,0,0,3601875,1,30.0,19,38.2379236236189,152.3431854802209,981.6498345233108,1011.6498345233108,29.248874488825855,19,107.0,1070.753202796163,43526.75,1,55.751456087130364,62.141745586032606,27.447617176067904,463,557,12.55417673790818,3295.0
2019,3,4,21,-2.2153479269493257,-24.79276566790372,14.210510469060534,0,0,0,0,0,2544375,1,30.0,19,38.24802677476824,153.49241698771579,979.4344865963616,1009.4344865963616,31.70330698789414,19,107.0,899.9442853081975,43526.875,1,33.452239940294724,33.45433584886207,0.37447305031017597,459,559,12.963564754399886,3234.0
2019,3,5,0,-5.293495740428771,-59.556767568321305,26.823131597322643,0,0,0,0,0,2025000,1,34.0,19,38.00928741106959,154.751203661783,974.1409908559327,1008.1409908559327,37.51098613088316,19,107.0,802.8558522687471,43527.0,1,36.76119977342348,37.81121904488024,-8.848868677879885,455,562,12.092147151787069,3145.0
