year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,5,18,43527.75,9,9,133,444,372,70.7839166119446,98.4146817003066,993.8764592514239,993.8764592514239,625,14.104739588693906,0.0,11.727643844196233,5.375597983186526,1,1,3,0,0,0,0,,,,,,0.3158145682683752,760.0
2019,3,5,21,43527.875,10,10,133,442,375,71.1192879697012,100.64061970241059,993.9346961746108,993.9346961746108,625,14.104739588693906,0.0,11.908983955473103,4.352348082446915,1,1,0,0,0,0,0,0.0582369231870689,26.696810618933654,12.430531174809847,29.448901550161903,0.4264211047802565,0.2519420335754078,568.0
2019,3,6,0,43528.0,7,7,133,440,379,71.37256506626011,103.61680894364098,994.7022165281242,996.7022165281242,201250,253.1005029518667,2.0,11.282271697723335,2.9157639035312606,1,1,0,0,0,0,0,0.767520353513246,35.231661740071615,9.387709390871533,36.460925338974654,5.611491767164819,0.235593266817523,518.0
2019,3,6,3,43528.125,6,6,133,439,385,71.22238072387962,107.78388844269253,994.2894531566665,998.2894531566665,433125,371.3057627526865,4.0,12.825784073779174,5.562520922587209,1,1,0,0,0,0,0,-0.41276337145769504,49.70786749691397,-5.5665789780530455,50.01858547189893,-3.020472985310941,0.5222538080690721,1135.0
2019,3,6,6,43528.25,6,6,133,439,389,70.92542273326777,110.35833800044166,993.3260586278764,999.3260586278764,614375,442.2235139883071,6.0,14.460503190613121,5.634643367126627,1,1,0,0,0,0,0,-0.963394528790086,31.181401860428412,-11.00674066086697,33.06702529646582,-7.062358899752136,0.6186981383117958,1217.0
2019,3,6,9,43528.375,7,7,133,439,396,70.31581346749067,114.66077788734778,994.2366719167724,1000.2366719167724,590625,433.5917163960831,6.0,15.488140322975847,1.9180495494517527,1,1,0,0,0,0,0,0.9106132888959837,53.70389566905373,-22.595152529975667,58.26361924808202,6.700465363952606,0.6615685349087193,1209.0
2019,3,6,12,43528.5,7,7,133,434,397,71.24143088392138,116.71865879702736,993.633103387517,1003.633103387517,973750,556.7353515553564,10.0,16.076646304828834,2.211196853603833,1,1,0,0,0,0,0,-0.6035685292552807,24.527513361810207,34.30798690697929,42.173888572471476,-4.416226348065411,0.75287074854384,1418.0
2019,3,6,15,43528.625,7,7,133,432,399,71.43296587236888,118.58276716956522,993.4748671229229,1003.4748671229229,908125,537.6478079474099,10.0,16.401704132979255,3.4349092860208477,1,1,0,0,0,0,0,-0.15823626459416118,21.999344601144205,7.099239663428798,23.116452294387507,-1.1564860508828274,0.6617590712472468,1397.0
2019,3,6,18,43528.75,7,7,133,431,401,71.40823363533698,120.1317186415018,993.4050724615803,1003.4050724615803,895000,533.7483940345794,10.0,16.630480523816615,3.692540753941721,1,2,0,0,0,1,0,-0.06979466134260293,18.303723199785786,-0.9166997608388859,18.326664219816394,-0.5101754962317905,0.5318003773078018,1194.0
2019,3,6,21,43528.875,7,7,133,442,410,68.20826293169722,121.4716845336273,993.8674494263317,1003.8674494263317,909375,538.0177067238444,10.0,18.220375157082334,4.731611479629865,1,1,0,0,0,0,1,0.4623769647514564,18.43726895852545,-118.6068358853201,120.03130593881023,3.4499792576371275,0.4641597491444264,1158.0
2019,3,7,0,43529.0,8,8,133,440,411,68.47408685031647,122.6091433393191,994.7500471480316,1004.7500471480316,1070625,583.7726628538894,10.0,17.046371472580844,5.0726291805465005,1,1,0,0,0,0,0,0.8825977216998581,15.469168228117386,9.852757043744955,18.340446751179815,6.573292244758332,0.47620558536816515,1152.0
2019,3,7,3,43529.125,10,10,133,437,411,69.04713236023424,123.60467894610716,995.7033841233738,1005.7033841233738,1222500,623.8059280414735,10.0,15.611108699869828,5.071310884345512,1,1,0,0,0,0,0,0.9533369753422448,13.195111994643318,21.23991781310045,25.004901304713076,7.0725878227052865,0.4180758606373006,1048.0
2019,3,7,6,43529.25,9,9,133,423,408,72.0363650275777,127.3718503314193,996.8801501760868,1004.8801501760868,1010625,567.1789212625002,8.0,12.565951410549005,2.451414508827584,1,1,0,0,0,0,0,1.1767660527129191,43.05676656808802,110.7958357229248,118.86800394067431,8.570673672003869,0.3918497178568936,959.0
2019,3,7,9,43529.375,11,11,133,422,414,71.35064779478105,131.08842818747135,998.9663276848992,1006.9663276848992,1230000,625.7165172872317,8.0,11.246156585189844,1.2307399475853162,1,1,0,0,0,0,0,2.0861775088123977,44.04370656199189,-25.416092466577684,50.851016154925304,15.254420741714998,0.28627753734009637,707.0
2019,3,7,12,43529.5,12,12,133,420,415,71.53774228028087,132.53188208617146,1000.3748996084535,1008.3748996084535,1511875,693.7180689401989,8.0,9.983963090683295,2.293116298001114,1,2,0,0,0,1,0,1.4085719235542637,16.94247303614686,6.934652530251083,18.306741880954164,10.288390639672222,0.15715071638307726,437.0
2019,3,7,15,43529.625,14,14,133,419,417,71.39176304649915,134.0206803456605,1001.4273385191746,1007.4273385191746,1123125,597.9145347958769,6.0,8.945689800784049,2.5631074932494085,1,1,0,0,0,0,0,1.0524389107211027,17.60797270485206,-5.410716730662315,18.420547177385483,7.693718685595997,0.10882660925127673,356.0
2019,3,7,18,43529.75,13,13,133,417,419,71.39176304649915,135.9793196543395,1001.7903206429485,1005.7903206429485,647500,453.98860261465205,4.0,8.192963756261213,2.3106828628193763,1,1,0,0,0,0,0,0.3629821237739816,23.164341058697012,0.0,23.164341058697012,2.653533919896339,0.016639926252123686,72.0
2019,3,7,21,43529.875,13,13,133,417,419,71.39176304649915,135.9793196543395,,,0,0.0,,8.192963756261213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
