year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,24,3,-2.6312776879247393,-22.02471367299281,4.423635947220755,0,0,0,2,0,1233125,1,10.0,3,55.863985283390846,-53.39730258668975,980.0131727139964,990.0131727139964,18.170994135437663,3,535.0,626.5108765220177,43546.125,1,6.012091771786023,38.87882083957775,38.411163252414106,239,270,9.667001149483635,5194.0
2019,3,24,6,-2.8178805883511084,-23.39347674104972,4.011826007464406,0,0,0,0,0,718125,1,8.0,3,56.56822498623108,-53.01325184414157,977.1952921256452,985.1952921256452,18.90566478394502,3,535.0,478.1069828142386,43546.25,1,7.84257965040213,27.25533362431174,26.102627365834966,242,271,9.67343651837011,6058.0
2019,3,24,9,-2.0354108252652803,-16.86134856000803,2.7250376274835433,0,0,0,0,0,695625,1,8.0,3,56.75512869839178,-52.77763789012933,975.1598813003799,983.1598813003799,20.139452565055315,3,535.0,470.5574508777854,43546.375,1,4.787602606965431,8.420957454691745,6.92758152110145,243,271,9.873578029327213,6010.0
2019,3,24,12,-3.2794354500735063,-27.42260247916372,4.771483026055794,0,0,0,0,0,584375,1,8.0,3,55.94857471179025,-49.875986212462195,971.8804458503064,979.8804458503064,24.938792200495776,3,535.0,431.29147886163094,43546.5,1,60.21658507143438,67.22902937257793,-29.894903791677454,245,263,10.176523336169078,5598.0
2019,3,24,15,-2.445848957242997,-20.110001818928072,4.743531053773768,0,0,0,0,0,687500,1,10.0,4,57.41914510558657,-50.373397739593905,969.4345968930634,979.4345968930634,26.071842253328818,4,535.0,467.80128981369444,43546.625,1,-9.92785980621102,55.4034106767463,54.50665568794719,249,268,9.834173076057748,5291.0
2019,3,24,18,-1.9834727908401693,-15.886693828027921,5.755017489959573,0,0,2,0,0,12238750,2,52.0,6,59.88207588103731,-53.259437979878804,967.4511241022233,1019.4511241022233,25.848768972246887,6,535.0,1973.7566008836723,43546.75,1,-53.671813648628586,105.89734721431574,91.28846896895705,253,280,10.376055946374931,6729.0
2019,3,24,21,0.27490470343458584,2.1693365853234643,7.137453023731577,0,0,0,0,0,11469375,3,50.0,6,61.397520795669884,-54.98940742623668,967.7260288056578,1017.7260288056578,26.042206404227496,6,535.0,1910.7107187769725,43546.875,1,-30.695869533205727,64.01013433182473,56.169928705479585,256,287,10.863114709231088,6625.0
2019,3,25,0,-0.754247949700657,-5.964320329433431,11.095581241786931,0,0,0,0,0,10953750,2,50.0,8,61.18025180664293,-53.62518317817046,966.9717808559571,1016.9717808559571,28.195061728700175,8,535.0,1867.2672320226952,43547.0,1,24.374673923278067,25.670540732847343,-8.053069765663452,257,284,11.563147007714736,6892.0
2019,3,25,3,0.9746997357148212,7.602776679397039,10.90959793489179,0,0,0,2,0,625,1,0.0,11,62.65008278317569,-74.41249471675268,981.1844631273846,981.1844631273846,24.702261979883172,11,487.0,14.104739588693906,43547.125,1,-2.1850174410258028,8.521793286885266,-8.23690837674038,243,327,0.13548946749652754,403.0
2019,3,25,6,0.0,,,0,3,0,0,0,0,0,,11,62.65008278317569,-74.41249471675268,,,24.702261979883172,11,487.0,0.0,43547.25,0,0.0,0.0,0.0,243,327,,
