year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,10,6,43532.25,8,8,216,437,290,66.52354447461059,48.1150647599055,985.554306711973,985.554306711973,625,14.104739588693906,0.0,11.170009233679718,3.2283794325852795,1,1,3,0,0,0,0,,,,,,1.716765102456136,2810.0
2019,3,10,9,43532.375,9,9,216,441,294,66.41818723285854,51.21182202900916,986.0714134075179,986.0714134075179,625,14.104739588693906,0.0,11.153396711034363,4.004931236979973,1,1,0,0,0,0,0,0.5171066955447895,45.914470912226804,-3.905063589363928,46.08023611904237,3.9090674170002706,1.755823436696254,3012.0
2019,3,10,12,43532.5,7,7,216,442,299,66.93383613346224,53.74616226255522,987.1405554054643,989.1405554054643,106875,184.44340347622256,2.0,10.347527461735428,4.143525762036515,1,1,0,0,0,0,0,1.0691419979464263,36.80071656116425,19.11251389232476,41.4678300215897,8.050876181364357,0.7066362001884456,1243.0
2019,3,10,15,43532.625,8,8,216,443,302,67.14496253732521,55.447817549473925,988.0018298839584,990.0018298839584,91875,171.01087916602197,2.0,9.91915834482694,5.350053806133946,1,1,0,0,0,0,0,0.8612744784941606,24.49638610803738,7.825394996757762,25.715943288344064,6.475470689214757,0.7808631340809657,1230.0
2019,3,10,18,43532.75,9,9,216,445,307,67.38526862996873,58.44861505168652,988.5175564823761,992.5175564823761,307500,312.85825864361584,4.0,10.103420900168743,4.750662606600235,1,1,0,0,0,0,0,0.5157265984176774,42.76528394162492,8.906939447912492,43.682983883161896,3.870669089564075,0.6979275878871825,1318.0
2019,3,10,21,43532.875,10,10,216,447,311,67.45143355889032,61.001022853846,989.2410275701269,993.2410275701269,350625,334.076942998453,4.0,10.055294917913846,3.8174928039087535,1,1,0,0,0,0,0,0.7234710877508042,36.2752558430644,2.452401472626003,36.35805907172048,5.4272411469566215,1.0246236300833191,1938.0
2019,3,11,0,43533.0,10,10,216,449,314,67.36932514170672,63.05213193924018,990.350084476006,994.350084476006,410000,361.25759969217836,4.0,9.537131149516716,4.662023173388588,1,1,0,0,0,0,0,1.1090569058791153,29.252027253561984,-3.0433464752102846,29.409914250322252,8.324740512735975,0.8656377072182553,1780.0
2019,3,11,3,43533.125,10,10,216,455,325,67.10889658697704,70.13741450251774,991.1672845550152,995.1672845550152,360625,338.80747144215917,4.0,11.854448979053005,4.554690064111928,1,1,0,0,0,0,0,0.8172000790091988,102.09729784006649,-9.6527780131053,102.55259309063585,6.14573019646927,0.9622317546235428,2211.0
2019,3,11,6,43533.25,11,11,216,456,328,67.11565487219484,71.92202960781027,992.07602138895,996.07602138895,383125,349.2169456715478,4.0,11.99759177248732,4.101725488443117,1,1,0,0,0,0,0,0.9087368339348177,25.72173883027542,0.2504956763458106,25.722958549450844,6.833789481446501,0.7726268198753904,2044.0
2019,3,11,9,43533.375,11,11,216,457,333,67.22404445396342,74.7946172041661,993.2689253412769,995.2689253412769,138125,209.6820283885486,2.0,11.634501839076128,3.363832371741519,1,1,0,0,0,0,0,1.1929039523268876,41.21484620472897,4.017457197929859,41.41018606595074,8.963612485747527,0.7453103381754849,1810.0
2019,3,11,12,43533.5,9,9,216,457,337,67.44686457799895,77.0053832080835,995.4966684148509,997.4966684148509,170000,232.6213245840639,2.0,9.96715984362834,3.3032140737926237,1,1,0,0,0,0,0,2.227743073573947,31.42637233353383,8.258822449021238,32.49346128516255,16.71234614429019,0.7475124075226658,1549.0
2019,3,11,15,43533.625,9,9,216,457,344,67.75263106692353,80.96703030102891,996.2305532650964,998.2305532650964,175625,236.438520044912,2.0,10.078605701805426,3.059100460161426,1,1,0,0,0,0,0,0.7338848502455221,55.58441110820813,11.333227435443849,56.72802484090019,5.493447184894183,0.5966815845709643,1361.0
2019,3,11,18,43533.75,10,10,216,457,348,67.87791659226777,83.27311595099869,997.1215332221888,997.1215332221888,625,14.104739588693906,0.0,9.477470886990112,3.423939133851818,1,1,0,0,0,0,0,0.8909799570923497,32.18642903852416,4.643704933425879,32.519689570484445,6.663428108179832,0.6522873701816899,1645.0
2019,3,11,21,43533.875,13,13,216,455,354,68.45261107560742,86.70388402745368,998.056060752953,998.056060752953,625,14.104739588693906,0.0,8.242133713763717,3.393697096962496,1,1,0,0,0,0,0,0.9345275307643169,46.696589280226625,21.301036972662015,51.325487104526246,6.961077703608144,0.6512595596441414,1624.0
2019,3,12,0,43534.0,13,13,216,455,354,68.45261107560742,86.70388402745368,,,0,0.0,,8.242133713763717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
