year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,17,15,43539.625,16,16,371,240,535,40.889490152732535,-145.7485940058416,991.5462976247535,991.5462976247535,625,14.104739588693906,0.0,9.213546535706907,2.4530552553453164,1,1,3,0,0,0,0,,,,,,7.304369428583625,1993.0
2019,3,17,18,43539.75,15,15,371,242,529,42.38897064527153,-145.26970646733753,992.4041680783811,992.4041680783811,625,14.104739588693906,0.0,9.304502648251386,1.6915484663974345,1,1,0,0,0,0,3,0.8578704536275472,13.109835392925257,55.57820779094008,57.1034584353917,8.81615473703512,7.494122398500338,2077.0
2019,3,17,21,43539.875,16,16,371,238,518,43.99066907173344,-142.52761511242028,993.3022936206753,993.3022936206753,625,14.104739588693906,0.0,10.769219092261988,7.035009699551884,1,1,0,0,0,3,0,0.8981255422942922,73.11862584480104,59.36691301237918,94.18473234049881,8.959002242178705,8.285307003073148,2372.0
2019,3,18,0,43540.0,15,15,371,236,517,43.884290020914676,-141.8990481885007,991.5975339827845,995.5975339827845,363125,339.97981913709083,4.0,13.544270593143446,12.305044779811361,1,1,0,0,0,0,0,-1.70475963789082,16.791656808386495,-3.9429369174367377,17.248376442596506,-17.038155072010547,8.4958210578773,2095.0
2019,3,18,3,43540.125,18,18,371,242,513,45.550656910897104,-142.56694417833307,992.2618842401996,996.2618842401996,280625,298.87407349973716,4.0,12.915607548229778,8.292932570931443,1,1,0,0,0,0,0,0.6643502574150625,-17.335725510669466,61.76384803150585,64.15060640898281,6.447608764955192,2.549630753818363,939.0
2019,3,18,6,43540.25,16,16,371,245,510,46.57037012407915,-142.73621901204024,994.3677672113377,996.3677672113377,74375,153.8645436249672,2.0,12.313021470511828,6.562001230207606,1,1,0,0,0,0,0,2.105882971138053,-4.3132582316018455,37.795645312754885,38.040964777198425,20.09033101185975,1.7400182287881827,923.0
2019,3,18,9,43540.375,17,17,371,248,507,47.58589236553573,-142.91319129926546,995.8911141219119,997.8911141219119,130000,203.42144725641097,2.0,10.942210491625328,4.869969926840422,1,1,0,0,0,0,0,1.5233469105741824,-4.424260231083786,37.6403070482273,37.899429986177616,14.295286621494071,1.4077634323248793,838.0
2019,3,18,12,43540.5,23,23,371,252,503,48.93356584276942,-143.162057609913,997.0222037588443,999.0222037588443,108750,186.05429348039038,2.0,9.90270308990989,6.36481162917924,1,1,0,0,0,0,0,1.1310896369324472,-6.059700429124125,49.95148448060582,50.31769838840933,10.39384011595811,1.6160256854277992,806.0
2019,3,18,15,43540.625,21,21,371,255,499,50.13131045926342,-143.162974283718,998.683587603187,998.683587603187,625,14.104739588693906,0.0,8.472767724974043,4.744346247628273,1,1,0,0,0,0,0,1.6613838443427813,-0.021779961055767495,44.39437492332181,44.39438026596574,14.996966000127536,0.5071256792255755,477.0
2019,3,18,18,43540.75,21,21,371,255,499,50.13131045926342,-143.162974283718,,,0,0.0,,8.472767724974043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
