year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,23,15,,,9.467316412340297,3,0,0,0,0,1458750,1,12.0,9,36.82679771909683,-99.44171962728358,1000.2646941324251,1012.2646941324251,16.598810069509195,9,668.0,681.4209759543689,43517.625,1,,,,134,397,10.726650682621226,4471.0
2019,2,23,18,-1.811173780313111,-20.45663535738168,10.017068433466994,0,0,0,0,0,1589375,1,14.0,9,37.83603660007594,-97.80538163967555,998.4535203521119,1012.4535203521119,17.331401991548606,9,668.0,711.2761596970353,43517.75,1,47.89955289616074,60.7756680191149,37.40741444576951,137,390,10.541640714289567,4883.0
2019,2,23,21,-1.9926093236755695,-22.167777502141686,11.667041639464077,0,0,0,0,1,1561875,2,14.0,11,38.51795648587874,-96.3401917459099,996.4609110284364,1010.4609110284364,16.829681873987255,11,668.0,705.0959179312472,43517.875,1,42.490233039668574,49.43948738285975,25.275343893102733,139,384,9.784290437184689,4129.0
2019,2,24,0,-0.030260155406576814,-0.3239677470385406,3.6210836159851905,0,0,1,0,0,2217500,1,16.0,6,40.32539198494848,-91.73570458892839,996.4306508730298,1012.4306508730298,19.601296151424293,6,668.0,840.150089336754,43518.0,1,130.09734633431822,146.3329136733773,66.99255257794371,145,366,9.717028550992962,4569.0
2019,2,24,3,-2.1897623176366325,-22.754362367389508,4.685564291432965,0,0,0,0,0,2750000,1,20.0,5,41.815529300498234,-91.51104903867893,994.2408885553932,1014.2408885553932,21.987481782423792,5,668.0,935.6025796273889,43518.125,1,6.205962389542578,55.57946649914961,55.23190316429153,151,365,10.094938876460324,4873.0
2019,2,24,6,-4.0349340056847725,-40.941525261484365,6.135364471598732,0,0,0,0,0,2951250,1,24.0,5,43.0627756087271,-90.1407755877591,990.2059545497084,1014.2059545497084,25.665121882827506,5,668.0,969.2327128197398,43518.25,1,37.106448753721004,59.279197118386705,46.22915391706864,156,360,12.088133817536331,5427.0
2019,2,24,9,-4.183563131681003,-41.52433939394486,6.9052587264654,0,0,0,0,0,3533750,1,28.0,4,44.267893656015154,-88.41286558627726,986.0223914180274,1014.0223914180274,29.329511171626454,4,668.0,1060.5788798113842,43518.375,1,45.86071053676668,64.01879098762991,44.667670955409584,161,354,13.162234450932417,5702.0
2019,2,24,12,-4.051859044097073,-39.10756635520394,7.740256431103116,0,0,0,0,0,2156875,1,26.0,7,45.8745975138305,-85.96754314122778,981.9705323739304,1007.9705323739304,33.0947684669326,7,668.0,828.585925394985,43518.5,1,63.10100771285228,86.76537436913772,59.55243920310215,168,346,13.925875919130087,5942.0
2019,2,24,15,-3.430275295243482,-32.7403969880985,8.032392588978327,0,0,0,0,0,4440625,1,36.0,7,46.542217296198665,-84.99747011470862,978.5402570786869,1014.5402570786869,35.64798645630611,7,668.0,1188.9048903654555,43518.625,1,24.730913422515485,34.984975213556,24.745310908961542,171,343,14.26671032248632,6059.0
2019,2,24,18,-3.1073388671444264,-29.34337212860311,9.066104291851007,0,0,0,0,0,4585000,1,38.0,6,47.194731734115976,-83.9990332987335,975.4329182115424,1013.4329182115424,37.45338138148282,6,668.0,1208.0773270584461,43518.75,1,25.1464342469936,34.889515060950934,24.18543168624347,174,340,14.393551188358675,5846.0
