year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,24,3,43546.125,2,2,545,334,252,65.05954857124897,-13.344450989740347,995.0615873847682,1003.0615873847682,656875,457.26338852676304,8.0,18.882620856727,3.871033880277391,1,1,3,0,0,0,0,,,,,,0.33782118654058235,405.0
2019,3,24,6,43546.25,2,2,545,338,252,65.25565025155022,-11.309932474020213,995.7762233514213,1003.7762233514213,638750,450.9106782943783,8.0,18.22359748373058,3.784514054743486,1,1,0,0,0,0,0,0.7146359666531498,31.562749477198167,7.26850398532399,32.38886081270911,5.4516934102032,0.7161405049830826,640.0
2019,3,24,9,43546.375,2,2,545,342,251,65.19290762275128,-9.16234704572171,998.8133540459529,1004.8133540459529,499375,398.69286350903053,6.0,16.15905329130467,4.052830170069065,1,1,0,0,0,0,0,3.0371306945315153,33.39580370896768,-2.325554002261699,33.476677057099536,23.180859786067934,0.296434090432318,476.0
2019,3,24,12,43546.5,2,2,545,357,242,63.43927388094926,-1.2188752351312977,1001.7774030741159,1005.7774030741159,385625,350.3544631649842,4.0,13.397250132801807,2.657994447043966,1,1,0,0,0,0,0,2.96404902816299,131.56642858459972,-64.9983917603663,146.7464345799946,22.958558581597618,0.6347298134022846,391.0
2019,3,24,15,43546.625,3,3,545,363,240,62.972476219041944,1.6776394661534724,1002.2752000666685,1004.2752000666685,105000,182.81831978578631,2.0,12.528885180664199,2.937057841423957,1,1,0,0,0,0,0,0.4977969925526122,48.78190211472752,-17.301843924545476,51.75932550874469,3.871670298583124,0.7016761768027335,356.0
2019,3,24,18,43546.75,3,3,545,368,239,62.68445775351564,4.034927516130957,1003.2498889082618,1005.2498889082618,95000,173.8949084575512,2.0,11.398550677286668,3.9777899993765455,1,1,0,0,0,0,0,0.9746888415933063,40.09233406334432,-10.675397382158259,41.48926800889346,7.600334514591131,0.5337319201148707,382.0
2019,3,24,21,43546.875,3,3,545,369,235,61.74571733461751,4.363511391661926,1005.9770120288819,1005.9770120288819,625,14.104739588693906,0.0,10.58869704631699,4.076751227984932,1,1,0,0,0,0,0,2.72712312062009,5.765333888197682,-34.79439067255339,35.26880628993092,21.44967737308558,0.017614401498819366,18.0
2019,3,25,0,43547.0,4,4,545,383,225,59.03599326405203,9.910744800154662,1004.7574668154247,1004.7574668154247,625,14.104739588693906,0.0,12.007172764795703,3.608019970980822,1,1,0,0,0,0,0,-1.2195452134571678,105.75486514465524,-100.43585641784114,145.8473611559339,-9.853468142143267,0.36446709107794845,282.0
2019,3,25,3,43547.125,4,4,545,384,222,58.30685778106838,10.10303700085155,1005.1455207594961,1005.1455207594961,625,14.104739588693906,0.0,12.165786619663475,3.452809358781378,1,1,0,0,0,0,0,0.3880539440714347,3.74446999937746,-27.025388848103866,27.283560947344366,3.159711774939885,0.4149849477399062,330.0
2019,3,25,6,43547.25,3,3,545,392,216,56.56025806762401,12.761115162530011,1006.6399600390839,1006.6399600390839,625,14.104739588693906,0.0,10.48775066348605,3.4841958567300026,1,1,0,0,0,0,0,1.494439279587823,54.287892252988044,-64.73767567128455,84.4875250944923,12.407672818175447,0.3128799439978919,272.0
2019,3,25,9,43547.375,1,1,545,396,213,55.6579756202401,13.99022277138703,1008.225785201552,1008.225785201552,625,14.104739588693906,0.0,8.716016969912138,4.524747120442989,1,1,0,0,0,0,0,1.5858251624679542,25.699728623686507,-33.44307684984234,42.17719099840093,13.306433310703659,0.23727278365270416,229.0
2019,3,25,12,43547.5,1,1,545,396,213,55.6579756202401,13.99022277138703,,,0,0.0,,8.716016969912138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
