year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,13,6,-2.094297739482718,-18.16277763339446,7.339190557587645,2,0,0,0,2,86250,0,1.7267388307178044,16,53.02244678921814,-152.2496880042996,985.2488842864778,986.9756231171956,20.181858307982672,14,274.0,165.69317331547472,43535.25,2,10.826678993769272,25.768069341904155,23.383250834198737,284,503,4.024030189466289,2237.0
2019,3,13,9,-5.942197601900553,-51.22783892553651,18.65012083835456,0,0,2,0,0,4994375,2,28.0,13,53.47913906316771,-147.74822561023765,979.3066866845772,1007.3066866845772,27.749761255883836,13,274.0,1260.8564302921923,43535.375,1,99.27648595632739,100.70925350609126,16.927287966986505,274,495,5.951030444146143,4144.0
2019,3,13,12,-4.687975589331909,-39.85553304508758,18.338600502489353,0,0,0,0,0,4008125,2,30.0,15,54.579890564070375,-148.40456256290383,974.6187110952454,1004.6187110952454,30.56407169582722,15,274.0,1129.5245958191463,43535.5,1,-14.099146282571104,43.16678176030174,40.79932746558674,278,492,6.313820962472755,4442.0
2019,3,13,15,-2.367759392133739,-20.000446276259236,15.804413543682749,0,0,0,0,0,4147500,2,32.0,13,55.10458033722793,-148.33129741437622,972.2509517031117,1004.2509517031117,32.05709525244852,13,274.0,1148.9953232921673,43535.625,1,1.5535245852702568,19.5095646762527,19.447613612467933,279,490,6.158102149281137,4292.0
2019,3,13,18,-0.8241402175585972,-6.891196331992067,14.191055968221407,0,0,0,0,2,403125,1,16.0,13,55.95171117154801,-148.3799631270613,971.426811485553,987.426811485553,32.91448329066604,13,274.0,358.21595842150947,43535.75,1,-1.009928450006521,31.415121368222962,31.398883660188407,281,487,5.280910425097374,2938.0
2019,3,13,21,-0.3798853881881223,-3.1482981962687715,14.487402858221904,0,0,0,0,0,414375,1,16.0,14,56.71831422289107,-148.96915242187717,971.0469260973649,987.0469260973649,33.1179718257018,14,274.0,363.1799266030658,43535.875,1,-11.983845923119866,30.83788204529748,28.414123353195397,284,485,5.5413601480366665,2742.0
2019,3,14,0,-0.03997316778273671,-0.32962208956051875,14.780332792395056,0,0,0,0,0,420625,1,16.0,15,57.1592419828597,-149.44403572449224,971.0069529295822,987.0069529295822,32.27246136550112,15,274.0,365.90858950844125,43536.0,1,-9.545400731232794,18.92637209379364,16.342976641753822,286,484,5.714184182193038,2860.0
2019,3,14,3,0.934373067466804,7.667309103420029,14.461532966688537,0,0,0,0,0,549375,1,16.0,15,57.59725709691706,-149.93141717813756,971.941325997049,987.941325997049,30.887353705052746,15,274.0,418.17639068008134,43536.125,1,-9.680303426815891,18.90196107153115,16.235019492272116,288,483,5.349319358176552,2837.0
2019,3,14,6,2.475797995051398,20.219133461970603,12.282690451453819,0,0,0,0,0,484375,1,14.0,15,58.03228149208835,-150.43172336463007,974.4171239921004,988.4171239921004,28.105049774998804,15,274.0,392.6593321446386,43536.25,1,-9.817851869971177,18.878003798359426,16.124168569888383,290,482,0.7185896222787902,549.0
2019,3,14,9,2.351538782666612,19.114952887317944,12.354994838247658,0,0,0,0,0,445000,1,12.0,15,58.46423261062965,-150.94539590092285,976.768662774767,988.768662774767,25.273979730085006,15,274.0,376.3613946086751,43536.375,1,-9.95809384603806,18.854495033324447,16.01025764674495,292,481,4.125097564449709,2444.0
2019,3,14,12,4.0372467980322835,32.707067734136956,12.805765951497017,0,0,0,0,0,343125,1,8.0,16,58.78110007849037,-151.10713373388086,980.8059095727992,988.8059095727992,20.32298337406493,16,274.0,330.48461340403304,43536.5,1,-3.107163431351285,12.148748459134154,11.74468494827289,293,480,3.622820329294308,1997.0
2019,3,14,15,3.146700774221681,25.378383066184693,10.170658605172866,0,0,0,0,0,114375,1,4.0,15,59.20868340141234,-151.64209135567978,983.9526103470209,987.9526103470209,16.166189946714336,15,274.0,190.8053805118479,43536.625,1,-10.15027527926175,18.82016935044154,15.848365408915422,295,479,2.6202657837485166,1849.0
2019,3,14,18,3.5905923086650726,28.627218183695028,13.544669945222122,0,0,0,0,1,68125,2,2.0,15,60.33981146031353,-150.9879001805984,987.5432026556861,989.5432026556861,14.0393217103327,15,274.0,147.2578045343293,43536.75,1,11.99898664828207,43.608495887234334,41.92523384503994,296,474,1.8570834024413316,1393.0
2019,3,14,21,3.0128485423263918,23.48035726978053,10.509426673344787,0,0,1,0,0,625,1,0.0,16,62.745667057609346,-154.17900802581073,990.5560511980125,990.5560511980125,11.89387561959039,16,274.0,14.104739588693906,43536.875,1,-54.15898303885871,104.33127818276047,89.17297888623642,307,468,1.534996833944096,1001.0
2019,3,15,0,2.7557610584370558,21.214583149669448,16.551156697385522,0,0,0,0,0,625,1,0.0,19,64.15402670022519,-150.4103914381497,993.3118122564495,993.3118122564495,12.411240349146604,19,274.0,14.104739588693906,43537.0,1,60.88667932599125,80.20045436794874,52.20081571660865,303,459,0.820448230640464,526.0
2019,3,15,3,0.0,,,0,3,0,0,0,0,0,,19,64.15402670022519,-150.4103914381497,,,12.411240349146604,19,274.0,0.0,43537.125,0,0.0,0.0,0.0,303,459,,
