year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,12,18,43534.75,15,15,261,506,507,41.9835897981295,135.1948828522386,1001.3498120937265,1005.3498120937265,399375,356.5459448579543,4.0,9.091871865905887,7.8691940273706855,1,3,3,0,0,0,0,,,,,,1.086850996012061,654.0
2019,3,12,21,43534.875,19,19,261,501,517,41.03651022930669,138.06307341325993,999.3496353435168,1003.3496353435168,248125,281.03494535262524,4.0,10.547194138555536,6.398407324077779,1,1,0,0,0,0,1,-2.0001767502097936,80.18466334166874,-35.10348106060424,87.53190628444553,-21.10706877747853,1.36945834979976,763.0
2019,3,13,0,43535.0,18,18,261,497,517,41.69153813800434,138.8785245028477,999.0045815605864,1003.0045815605864,227500,269.1012803886529,4.0,10.960521545169728,8.794877840809349,1,1,0,0,0,0,0,-0.34505378293033573,22.56978111604814,24.278593419257923,33.14883283079447,-3.5942423198639997,1.3905257038031689,763.0
2019,3,13,3,43535.125,21,21,261,494,516,42.361547380900895,139.32341528070575,998.0759956082651,1000.0759956082651,91875,171.01087916602197,2.0,11.093540994953306,8.998388894559321,1,2,0,0,0,3,0,-0.9285859523213003,12.184475169594414,24.833876205019656,27.661938517115974,-9.547890762601206,1.1210701098941893,579.0
2019,3,13,6,43535.25,17,17,261,501,505,43.19551212826736,135.79849575031372,997.8622531147396,1001.8622531147396,346250,331.9861414142728,4.0,13.00096433476056,16.90074514720225,1,1,0,0,0,0,1,-0.21374249352549668,-95.24048729275704,30.910882969187334,100.13107961915027,-2.1634376296430937,0.8603619149539828,573.0
2019,3,13,9,43535.375,15,15,261,501,507,42.84257536267718,136.18936089109445,998.5039789478859,1002.5039789478859,151875,219.87113035631398,4.0,13.517355543857585,15.392727220426893,1,1,0,0,0,0,0,0.6417258331463381,10.622516239421563,-13.081592586655812,16.85128825520539,6.5383769489231875,0.8738657328360444,906.0
2019,3,13,12,43535.5,17,17,261,502,511,41.95989290768591,136.75340486007156,999.7360577476883,1001.7360577476883,20625,81.02556018035717,2.0,14.23333201610243,20.59534610196155,1,1,0,0,0,3,0,1.2320787998024025,15.546151229704835,-32.71660361106442,36.2223545604143,12.766918308944883,0.6478922189846807,526.0
2019,3,13,15,43535.625,16,16,261,499,516,41.55012156118257,138.2870250921047,999.7254132716229,1003.7254132716229,210000,258.54414729132054,4.0,13.84202247311158,13.975388762356012,1,2,0,0,0,0,2,-0.010644476065499476,42.5398122799827,-15.188164938493623,45.16985701787259,-0.11118630539480101,0.45954193419593464,445.0
2019,3,13,18,43535.75,15,15,261,494,521,41.420756862872594,140.2118811702207,999.6779854332999,1001.6779854332999,28125,94.617469575756,2.0,12.842771167609438,13.489062857754764,1,1,0,0,0,0,1,-0.04742783832291025,53.49828451130685,-4.794899379657924,53.71273131868997,-0.4966714987203085,0.923691503202871,865.0
2019,3,13,21,43535.875,16,16,261,489,526,41.23304163349748,142.12501634890182,1001.0523698648692,1003.0523698648692,38750,111.06083058226194,2.0,11.221533939494073,11.541933663462332,1,1,0,0,0,0,0,1.3743844315693423,53.325952467851906,-6.957660386811011,53.777934551838264,14.446485622716423,0.7861711604590373,767.0
2019,3,14,0,43536.0,17,17,261,483,530,41.33269902396481,144.08267599495645,1002.6638445690354,1002.6638445690354,625,14.104739588693906,0.0,9.955550150124305,5.071105407456052,1,1,0,0,0,0,0,1.6114747041661759,54.48368539937834,3.693798740867766,54.60875501086313,16.905075467965727,0.5539943932352738,522.0
2019,3,14,3,43536.125,17,17,261,483,530,41.33269902396481,144.08267599495645,,,0,0.0,,9.955550150124305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
