year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,9,15,-0.4119737401124439,-3.3417245730456644,6.513280275378638,2,0,0,0,2,61875,1,2.0,4,58.66278376131237,13.181146071659755,983.8705678134013,985.8705678134013,16.74184389701456,4,199.0,140.3403869441083,43531.625,1,42.299661433255714,43.02312915992244,7.856735030743232,391,225,1.25661124772225,1147.0
2019,3,9,18,-0.04672375695110532,-0.37885024647297705,4.239477480059577,0,0,0,0,0,87500,1,2.0,4,58.699925896437996,16.20207014983124,983.8238440564502,985.8238440564502,16.759077026839133,4,199.0,166.88952945311365,43531.75,1,58.166006926966794,58.18229617789929,1.3766723302389403,398,227,1.0206576254981408,1186.0
2019,3,9,21,-0.21160626635944937,-1.7153366592664614,3.8504706987183455,0,0,0,0,0,96875,1,2.0,4,58.723582282012956,18.829179616445607,983.6122377900907,985.6122377900907,16.72222357676538,4,199.0,175.60259173501603,43531.875,1,50.55003901554641,50.557642979726076,0.8768233528942375,404,229,0.8457719943761968,1091.0
2019,3,10,0,-0.2518373947360669,-2.026752110182283,2.458000770636354,0,0,0,0,0,138750,1,2.0,4,59.41499407287438,21.52538240186464,983.3604003953546,985.3604003953546,15.792112173474894,4,199.0,210.15588668414918,43532.0,1,50.844906800628515,56.938176426171864,25.627161122006356,409,234,0.884268011034334,1141.0
2019,3,10,3,-0.5700658215170552,-4.549372235843934,3.4123606856643165,0,0,0,0,0,625,1,0.0,4,60.2442209738505,24.51616114359317,982.7903345738376,982.7903345738376,15.127082639608554,4,199.0,14.104739588693906,43532.125,1,55.012157293367906,63.01582791354151,30.735274808578264,414,240,0.9460146301519571,1057.0
2019,3,10,6,-0.502806850571651,-3.9794220118286807,3.38312851187904,0,0,2,0,0,447500,2,4.0,4,61.09121959923719,27.267416091960584,982.287527723266,986.287527723266,15.20336430337202,4,199.0,377.4171088692805,43532.25,1,49.29286763560575,58.441158353081164,31.39398333930499,418,246,1.402326802050998,1761.0
2019,3,10,9,-0.11632742302987026,-0.9144748817773443,3.4955689537556465,0,0,0,0,2,108125,1,2.0,7,61.80134683523267,28.51872778867076,982.1712003002361,984.1712003002361,15.127666942805357,7,199.0,185.5188843315482,43532.375,1,21.915528524967957,34.25021844554552,26.320848638273475,419,250,1.1586182704758041,1173.0
2019,3,10,12,0.4544745558455179,3.539833643997103,3.2304677375301254,0,0,3,0,0,715000,1,6.0,6,62.810840551484915,29.656233952236136,982.6256748560816,988.6256748560816,14.400470317385386,6,199.0,477.06558104878025,43532.5,1,19.264651736035777,42.08501172574114,37.416859908937084,419,255,0.7384712321980327,1090.0
2019,3,10,15,0.4012614575930638,3.1088383500912893,4.488926306665162,0,0,0,0,0,1055625,1,8.0,6,63.40987791501067,30.379126011368342,983.0269363136747,991.0269363136747,14.06259191836708,6,199.0,579.6687619690783,43532.625,1,11.99305228593373,25.235294060852976,22.20330523153211,419,258,0.8884834125143886,1328.0
2019,3,10,18,0.49476655783961176,3.8240579658927003,3.7456941874155016,0,0,0,0,0,1078750,1,8.0,6,63.68739575243323,31.301282992915546,983.5217028715143,991.5217028715143,13.69286958766201,6,199.0,585.9836087475179,43532.75,1,15.15066085078841,18.312516680139893,10.286191858252948,420,260,0.6737058812919412,1191.0
2019,3,10,21,0.48508162526864906,3.7343511307093387,3.497757685933466,0,0,0,0,0,1745000,1,10.0,6,64.15201596902143,32.509594282090816,984.006784496783,994.006784496783,13.135807993091722,6,199.0,745.2856844128396,43532.875,1,19.52574106349883,26.035017236717362,17.2211369670346,421,263,1.4786658397528207,1724.0
2019,3,11,0,1.1612514644449403,8.910841596240399,3.5036858461356313,0,0,0,0,0,2051875,1,10.0,7,64.53873504188051,33.05582281155367,985.1680359612278,995.1680359612278,12.005776802362885,7,199.0,808.1658850219833,43533.0,1,8.703722022586986,16.76933743995851,14.333732979539157,421,265,1.443701041951643,1700.0
2019,3,11,3,1.1704957902626483,8.972351893652018,2.9721553142435004,0,0,0,0,0,1666250,1,8.0,6,64.66544407208939,34.469072147325164,986.3385317514906,994.3385317514906,11.230546177225023,6,199.0,728.2745690011022,43533.125,1,22.413975733834747,22.900722946638034,4.696467106425948,423,267,2.255477161541252,2831.0
2019,3,11,6,1.1431536564099951,8.762762719141369,3.40239214510977,0,0,0,0,0,1273125,3,6.0,7,64.66544407208939,34.469072147325164,987.4816854079005,993.4816854079005,10.857732459864302,7,199.0,636.5911355397109,43533.25,1,0.0,0.0,0.0,423,267,1.9890630878965592,2507.0
2019,3,11,9,1.4538488245625922,11.168761849748723,2.943189303380423,0,0,0,0,0,1400000,0,5.770815064893395,7,64.40246257984462,35.30261950246754,988.935534232463,994.7063492973565,10.220022568890586,6,199.0,667.5581178124546,43533.375,2,13.34817408709811,16.52832745651476,-9.747402579677425,425,267,0.6405040390962395,1051.0
2019,3,11,12,0.14491291089565494,1.1596585316906771,4.388007713074985,0,0,2,2,0,3034375,3,10.0,4,59.96961346890029,35.78897345918334,988.8512622082521,998.8512622082521,10.430955930514415,4,227.0,982.787647912274,43533.5,1,20.28959145826375,25.92554611809353,16.138972085549476,437,252,2.8554484264245112,2890.0
2019,3,11,15,-0.19238538651698037,-1.5337768415399538,8.167483633332303,0,0,0,0,2,416875,1,4.0,4,60.34513019886239,36.30089791537392,988.6588768217351,992.6588768217351,11.230616075168333,4,227.0,364.2738445220405,43533.625,1,9.388055635170858,16.788708808284458,13.918518413980161,437,254,0.5772197685523559,908.0
2019,3,11,18,0.5763860991304682,4.570070694981719,7.243060860946643,0,0,0,0,0,338125,1,4.0,4,60.903073074200904,37.09283729704155,989.2352629208657,993.2352629208657,11.489123574214572,4,227.0,328.06787448010544,43533.75,1,14.274043993215669,25.12800195580577,20.680139031706783,437,257,0.5414254888989684,1030.0
2019,3,11,21,-0.18601048916098079,-1.4568790923741464,5.535931535456475,0,0,0,0,0,281250,1,4.0,4,62.19923633183281,36.730038413018846,989.0492524317046,993.0492524317046,12.181505308845166,4,227.0,299.2067103010745,43533.875,1,-6.271712951000991,48.44990274971634,48.04225945058389,433,261,0.2993072801562499,576.0
2019,3,12,0,0.6705197521408263,5.238530167038776,6.511183580952565,0,0,0,0,0,95625,1,2.0,4,62.47310632402501,35.97545937377727,989.7197721838455,991.7197721838455,12.060095591371702,4,227.0,174.46599343804792,43534.0,1,-12.925964405674392,16.435420391186895,10.150984563985928,431,261,0.33724735944382445,453.0
2019,3,12,3,0.9264086034487992,,,0,2,2,0,0,0,0,,3,62.74183777941986,35.20617264155243,,,11.553979479354659,4,230.0,0.0,43534.125,0,-13.05916440155939,16.424184290895827,9.960524823238645,429,261,,
