year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,15,15,,,1.5737542677486636,3,0,0,0,0,625,1,0.0,11,72.94421028441216,23.694216382171234,987.9711826157736,987.9711826157736,13.275767341560666,11,334.0,14.104739588693906,43537.625,1,,,,390,290,0.20550349290756886,220.0
2019,3,15,18,-0.511961028881633,-3.704282984366395,2.426104984952399,0,0,0,0,0,625,1,0.0,10,73.24220653813751,23.29946326068254,987.459221586892,987.459221586892,14.13622133757276,10,334.0,14.104739588693906,43537.75,1,-4.218646032031564,11.823448922038928,11.045223857780694,389,291,0.5039572634740966,584.0
2019,3,15,21,-0.4877679307544895,-3.523780777297166,4.122833044691578,0,0,0,0,0,188125,1,2.0,8,73.53925003261885,22.89055165624833,986.9714536561374,988.9714536561374,15.497852610684241,8,334.0,244.7080859684159,43537.875,1,-4.294656841893645,11.817875972792782,11.009909859698627,388,292,0.6587603618171761,797.0
2019,3,16,0,-0.20415009234799072,-1.4741835103197374,5.548037072879742,0,0,0,0,0,154375,1,2.0,9,73.62596640599432,22.166345822082462,986.7673035637895,988.7673035637895,15.77234230477163,9,334.0,221.67338288487116,43538.0,1,-7.567081708385339,8.221400317740967,3.214140258789479,387,292,0.8199267157321751,1165.0
2019,3,16,3,-0.6108331866833032,-4.410873397155464,5.413054491327203,0,0,0,0,0,270000,1,4.0,8,73.62596640599432,22.166345822082462,986.1564703771062,990.1564703771062,16.843543601964406,8,334.0,293.16150714175194,43538.125,1,0.0,0.0,0.0,387,292,0.944552859038205,1045.0
2019,3,16,6,-0.546661182056705,-3.950061190173125,6.4551134368043135,0,0,0,0,0,224375,1,4.0,9,73.49913917998308,21.14952609192308,985.6098091950495,989.6098091950495,17.583283333177434,9,334.0,267.24666641978536,43538.25,1,-10.70449724639417,11.691203253222417,-4.70084803095123,386,291,0.7475029076119716,776.0
2019,3,16,9,0.014627090497233439,0.10569234545041951,8.31215589793661,0,0,0,0,0,846250,1,10.0,8,73.49913917998308,21.14952609192308,985.6244362855467,995.6244362855467,18.224812304265352,8,334.0,519.0084211099401,43538.375,1,0.0,0.0,0.0,386,291,0.7461930311768612,906.0
2019,3,16,12,0.8953758962909342,6.4655781766676315,8.594940359099855,0,0,0,0,0,785625,1,10.0,6,73.62596640599432,22.166345822082462,986.5198121818377,996.5198121818377,17.94137814155138,6,334.0,500.07219912042757,43538.5,1,10.624482459133972,11.61798604468707,4.70084803095123,387,292,0.8060296071973603,1113.0
2019,3,16,15,0.4601855811047426,3.3325873867373614,12.130021483195742,0,0,0,0,0,739375,1,10.0,7,73.07602560709739,20.600564075824874,986.9799977629424,996.9799977629424,17.467342038047594,7,334.0,485.12923236715,43538.625,1,-16.893846897783213,26.474343395760418,-20.3835422640645,386,289,0.5327909944845942,524.0
2019,3,16,18,0.5590806475077988,4.052328351051873,12.513227049822744,0,0,0,0,1,680625,0,9.689617498783628,6,72.9114102850342,22.011283197919365,987.5390784104502,997.2286959092338,17.012374264809072,7,334.0,465.456406426899,43538.75,2,15.364552221705438,16.531706334693077,-6.101462887129418,388,289,0.631341900742033,955.0
