year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,2,6,43524.25,8,8,59,531,272,45.73950201245379,62.969139740157026,995.7515880575999,999.7515880575999,538125,413.8725739918657,4.0,7.936375155146907,3.1740887849301362,1,1,3,0,0,0,0,,,,,,0.737197113667807,558.0
2019,3,2,9,43524.375,8,8,59,529,276,46.60750272952337,63.77397314737347,994.5807056720623,998.5807056720623,295625,306.7578199542485,4.0,8.498215848489396,3.8059119513064075,1,1,0,0,0,0,0,-1.170882385537552,20.493669869685416,32.17242535399206,38.14518918403529,-11.163486858309362,1.0510618630352377,739.0
2019,3,2,12,43524.5,7,7,59,526,280,47.68119367193463,64.476575498932,993.5221779630268,997.5221779630268,216250,262.363322298001,4.0,9.52348858457442,5.372785903093172,1,1,0,0,0,0,0,-1.058527709035552,17.53281202888214,39.79632852678264,43.48732300167174,-9.918304592499704,5.725793315007021,3128.0
2019,3,2,15,43524.625,8,8,59,521,284,49.17915463680637,64.94427509476301,992.678821718615,996.678821718615,167500,230.9045385777095,4.0,11.123440029484641,6.143810371991422,1,1,0,0,0,0,0,-0.8433562444116979,11.331980804189355,55.521886535108514,56.666512803983096,-7.721027107664247,1.183969991092464,901.0
2019,3,2,18,43524.75,7,7,59,517,288,50.44919148434659,65.58345946606232,990.71573139344,994.71573139344,150000,218.50968611841583,4.0,13.382086439009754,7.79149528773487,1,1,0,0,0,0,0,-1.9630903251749987,15.085712274272556,47.07388469937368,49.4320678862625,-17.638944867737187,4.87975029537217,3362.0
2019,3,2,21,43524.875,7,7,59,509,293,52.673263796681745,66.01973386821595,989.0476022678046,1001.0476022678046,2168125,830.7440171209366,12.0,15.379903252703606,5.253326664791603,1,2,0,0,0,0,2,-1.6681291256354598,9.805121828679201,82.43518587410074,83.01626517841416,-14.533795194073928,4.769573730960965,4598.0
2019,3,3,0,43525.0,8,8,59,505,296,53.82599397718504,66.42228661919376,985.6162793360074,1001.6162793360074,2222500,841.0967376250337,16.0,19.821368319490624,8.566066621302744,1,2,0,0,0,0,0,-3.4313229317971854,8.806720397029316,42.72591595401072,43.624101346166896,-29.450040702229334,3.8194121304031476,4364.0
2019,3,3,3,43525.125,8,8,59,500,299,55.18910294544821,66.70304772974066,984.1311683246266,1000.1311683246266,1792500,755.3611526842275,16.0,22.432395417693826,10.453851725891873,1,1,0,0,0,0,0,-1.4851110113807955,5.940696875832078,50.52360057818792,50.87166298397165,-12.53184102306442,2.7105992400416223,3163.0
2019,3,3,6,43525.25,8,8,59,495,301,56.45366137176004,66.64848517106797,982.9915824545044,998.9915824545044,1580625,709.3155601347358,16.0,24.015866500285984,8.764361413606238,1,1,0,0,0,0,0,-1.1395858701222459,-1.1175787431379725,46.870827150500816,46.88414892070921,-9.473135950627467,2.0176277910638816,2243.0
2019,3,3,9,43525.375,11,11,59,491,304,57.590705590445,67.1176663269875,981.2541767746875,997.2541767746875,1408125,669.4924260083532,16.0,25.29249717012459,8.827617869514652,1,1,0,0,0,0,0,-1.7374056798168749,9.320491906235285,42.14451616276442,43.16285222234171,-14.257895238713745,2.0376115024067185,2264.0
2019,3,3,12,43525.5,8,8,59,487,307,58.72189201088815,67.61986494804043,980.3135441286082,996.3135441286082,1316250,647.2830815720542,16.0,26.191501986411737,7.221112120577963,1,1,0,0,0,0,0,-0.9406326460793207,9.664217794568811,41.927397014165585,43.026779172560914,-7.62515498182637,2.2725054089358308,2552.0
2019,3,3,15,43525.625,8,8,59,483,308,59.671176155168595,67.36366601547347,979.4383719473143,995.4383719473143,1186250,614.4876748035892,16.0,26.478811231114577,6.262440818185569,1,1,0,0,0,0,0,-0.8751721812938922,-4.795118934799475,35.18519359603593,35.51043528301787,-7.024769210226015,2.2662871934943842,2498.0
2019,3,3,18,43525.75,9,9,59,480,309,60.40369329305245,67.26206914412562,978.5707568430671,994.5707568430671,1111250,594.7452068085437,16.0,26.39879223182505,5.989204095131353,1,1,0,0,0,0,0,-0.8676151042472339,-1.8598185043708293,27.1507298042922,27.21435381880086,-6.9129715084829355,1.7918516974344874,2135.0
2019,3,3,21,43525.875,9,9,59,476,311,61.437852754989954,67.39759795282484,977.6576466937862,993.6576466937862,1079375,586.153336081634,16.0,25.646332847293756,5.588832512787703,1,1,0,0,0,0,0,-0.9131101492808376,2.4017325330914048,38.33109516963924,38.40626480230081,-7.202800459135497,1.6217355755791816,2207.0
2019,3,4,0,43526.0,7,7,59,474,312,61.953914393301076,67.46902076953457,978.130942647969,994.130942647969,1216250,622.2092888016341,16.0,24.18259637469897,6.345744760364905,1,1,0,0,0,0,0,0.4732959541828313,1.2447046284258694,19.12781200535859,19.168267572328098,3.7153899529455536,1.7042544812572222,2259.0
2019,3,4,3,43526.125,8,8,59,472,313,62.469311838405595,67.54306100005788,979.150714113894,993.150714113894,1085625,587.8479141651161,14.0,22.285258107434736,7.889192280933057,1,1,0,0,0,0,0,1.0197714659248596,1.2684799535131737,19.103193700396588,19.14526184065751,7.967383466375184,1.6012725325736141,2367.0
2019,3,4,6,43526.25,7,7,59,467,317,63.88387518418381,68.4286928087454,979.1301192291107,995.1301192291107,1640625,722.6528606601386,16.0,21.479741523354125,5.187451264691699,1,1,0,0,0,0,0,-0.02059488478320418,14.449588223673885,52.430755822630125,54.38542779059477,-0.1589096279397209,1.592368373485956,2921.0
2019,3,4,9,43526.375,6,6,59,465,319,64.4796685293716,68.99889035437755,980.3360329920157,994.3360329920157,1368750,660.0656457611345,14.0,19.626368394511985,6.0738236899527696,1,1,0,0,0,0,0,1.2059137629049657,9.10531349099159,22.083065771157234,23.886576306002702,9.258106280714374,1.1019125389464384,2132.0
2019,3,4,12,43526.5,7,7,59,461,327,65.95589401847107,72.24508784252073,982.2332808685326,994.2332808685326,1289375,640.6409364833199,12.0,18.34879085310707,5.780010292082225,1,1,0,0,0,0,0,1.8972478765169216,49.01777795433064,54.716261657081674,73.46163519352322,14.393404597472008,1.1078118827593373,2325.0
2019,3,4,15,43526.625,10,10,59,460,327,66.1740549785111,72.07967008819517,982.6083432990283,994.6083432990283,1220000,623.1677632421503,12.0,17.989499390009026,7.627435462389985,1,1,0,0,0,0,0,0.3750624304957455,-2.476758238917413,8.086130649452349,8.45694036008638,2.8405930648095836,0.832744446028713,1939.0
