year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,19,15,43541.625,28,28,435,338,582,38.0977444137957,-174.48068963563472,989.26801810418,999.26801810418,466875,385.50087952176875,10.0,19.662050849441236,15.604581426706499,1,1,3,0,0,0,0,,,,,,7.901449801626449,2824.0
2019,3,19,18,43541.75,24,24,435,327,579,38.508942825031255,-171.57776108496554,986.7067586149269,994.7067586149269,238750,275.6746004375086,8.0,21.00942947928765,14.9971678382135,1,1,0,0,0,0,0,-2.5612594892529885,84.19232366733493,15.241059057898807,85.56072256422128,-28.499643515945795,9.180700243534732,3388.0
2019,3,19,21,43541.875,22,22,435,316,573,39.50838432032167,-168.48378298251362,983.84034627119,993.84034627119,290625,304.15261082582236,10.0,21.701958657018025,16.797319445240937,1,1,0,0,0,0,0,-2.8664123437368834,88.47350896598503,37.044274584782094,95.91579676084105,-31.2155991704942,8.964703606115968,3169.0
2019,3,20,0,43542.0,21,21,435,308,568,40.28379210987443,-166.1255171963378,978.9434304673756,990.9434304673756,305625,311.90296402073676,12.0,24.7497430230368,22.90663992388676,1,1,0,0,0,0,0,-4.8969158038144815,66.67814681731438,28.7404707596462,72.60847004638929,-52.47168523115982,7.712657741885924,2992.0
2019,3,20,3,43542.125,18,18,435,302,563,41.10078707508117,-164.2220807301278,975.3440842073177,987.3440842073177,296875,307.4056724603709,12.0,26.587155361603042,23.619256216016655,1,1,0,0,0,0,0,-3.5993462600579367,53.1628261427359,30.28189840837895,61.182345939806424,-37.933600130176856,6.5550701263905315,3456.0
2019,3,20,6,43542.25,24,24,435,296,560,41.385519634866405,-162.42657691164527,971.9117781173103,983.9117781173103,225000,267.6186174229157,12.0,29.89805843978434,24.303055780850556,1,1,0,0,0,0,0,-3.4323060900073323,49.930348701498666,10.55360536621248,51.033501816737974,-35.96870846671064,5.288148957321871,3218.0
2019,3,20,9,43542.375,24,24,435,290,556,41.85099877590017,-160.52184423299568,968.5347549839297,982.5347549839297,271875,294.1776679257249,14.0,32.432863410271764,28.5580909058683,1,1,0,0,0,0,0,-3.3770231333805714,52.58677966969855,17.252972980607048,55.34468784534771,-35.067223555139385,5.9006067600914145,3287.0
2019,3,20,12,43542.5,18,18,435,284,549,42.94355449176343,-158.2768277606698,964.5920030031613,988.5920030031613,1700000,735.6132180109628,24.0,34.09477794301817,7.233285014221109,1,1,0,0,0,0,0,-3.9427519807685165,60.91109404891674,40.495550893502816,73.14404295911088,-40.0955350104572,15.887073667930107,6171.0
2019,3,20,15,43542.625,15,15,435,279,542,44.05066653750952,-156.197921289598,961.8986666556978,1009.8986666556978,8393750,1634.5683244071483,48.0,35.12029832695414,10.100004242388023,1,1,0,0,0,0,0,-2.6933363474634824,55.37962930570238,41.0350809046815,68.92591099790242,-26.83753341998062,18.37230554586659,7633.0
2019,3,20,18,43542.75,19,19,435,278,536,45.28356718758314,-155.21456739256618,959.7743829391097,983.7743829391097,1198750,617.7167441981957,24.0,36.724576918075726,9.916977237383907,1,1,0,0,0,0,0,-2.124283716587961,25.644592165262797,45.69743244832141,52.40134005625769,-20.711394331797234,19.015971272198055,6594.0
