year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,27,6,43549.25,4,4,629,546,266,41.802528674228405,63.373538579006656,1009.1385989304097,1013.1385989304097,1615625,717.125797796793,4.0,8.78596038452386,2.776128314691596,1,1,3,0,0,0,0,,,,,,2.846134636964302,1383.0
2019,3,27,9,43549.375,5,5,629,545,268,42.24245256654926,63.74465272288084,1008.462192324365,1010.462192324365,422500,366.7232293060416,2.0,8.62967953438129,4.018656257927068,1,1,0,0,0,0,0,-0.6764066060446203,10.183159717888053,16.3057683119354,19.22432891110986,-6.97084110715891,3.2763647436365155,1436.0
2019,3,27,12,43549.5,4,4,629,541,270,43.340640980911445,63.75149687019502,1007.0350390499242,1011.0350390499242,532500,411.7037944844188,4.0,10.151744379218908,5.812905819459338,1,1,0,0,0,0,0,-1.4271532744407887,0.18449659709651162,40.70432672563586,40.704744848502045,-14.406399967500159,3.1281441790855573,1407.0
2019,3,27,15,43549.625,6,6,629,537,271,44.32570846074793,63.499543811916816,1006.7457126701648,1010.7457126701648,405000,359.0480523612894,4.0,11.664529955189856,3.9156099097591506,1,1,0,0,0,0,0,-0.2893263797594409,-6.680662642488367,36.511502053452624,37.1176647371843,-2.868767274848633,2.883755697042136,1431.0
2019,3,27,18,43549.75,4,4,629,534,273,45.19731111581491,63.63229286290593,1006.0616303624804,1014.0616303624804,1495625,689.9798718249917,8.0,12.507372750661501,3.8340796684737137,1,1,0,0,0,0,0,-0.684082307684439,3.46720357388706,32.305931097792076,32.49145556477986,-6.679647144800099,3.4192086374549318,1510.0
2019,3,27,21,43549.875,4,4,629,530,275,46.283119464998514,63.636930757706835,1004.463912821448,1014.463912821448,2826250,948.4847472821788,10.0,13.983727855842442,5.117387725753942,1,1,0,0,0,0,0,-1.5977175410323252,0.1188016855922244,40.2454599125068,40.24563525911464,-15.315259854845012,3.8953652561470715,1787.0
2019,3,28,0,43550.0,5,5,629,526,274,47.03828890122709,62.81888891452278,1003.1171221304342,1013.1171221304342,1383125,663.522690891544,10.0,15.04385572116442,5.876819669593097,1,1,0,0,0,0,0,-1.3467906910138845,-20.66375075440759,27.990336688549466,34.79151539066154,-12.750370448643526,4.074289301922181,1759.0
2019,3,28,3,43550.125,4,4,629,522,276,48.11681051591188,62.803809093970045,1002.9105173487302,1010.9105173487302,666875,460.7308382871884,8.0,15.799287980777384,6.236618709999602,1,1,0,0,0,0,0,-0.20660478170393617,-0.37315169740095705,39.975377276481964,39.97711883798461,-1.9226132732762675,1.8440527235076953,1079.0
2019,3,28,6,43550.25,4,4,629,519,276,48.757158822165316,62.3674491391818,1003.2100095637351,1013.2100095637351,1261875,633.7722679544845,10.0,15.738316055929326,6.4961550385797455,1,1,0,0,0,0,0,0.299492215004866,-10.662508339340906,23.734494313606284,26.019517758965545,2.7595181745371855,1.7610075915723928,1431.0
2019,3,28,9,43550.375,5,5,629,515,277,49.717487248908824,62.05196485400151,1003.0141734453812,1013.0141734453812,1517500,695.0073757046772,10.0,14.729252558806074,6.7998675011381415,1,1,0,0,0,0,0,-0.19583611835390913,-7.560454972857003,35.59454965547614,36.38863070483355,-1.77854690037855,1.8799717663945499,1593.0
2019,3,28,12,43550.5,5,5,629,512,277,50.34988604239584,61.58733855692742,1002.5299853932281,1012.5299853932281,1588750,711.1362961307047,10.0,14.395611307989359,6.819470174459057,1,1,0,0,0,0,0,-0.48418805215304017,-10.988893471123328,23.439845817298778,25.887876538226074,-4.356814858333829,1.6904491248467068,1523.0
2019,3,28,15,43550.625,6,6,629,510,277,50.76919902526963,61.269646992259624,1002.9962317747954,1012.9962317747954,1724375,740.8681461556936,10.0,13.98163639203444,6.681021074984236,1,1,0,0,0,0,0,0.46624638156732545,-7.447189137651191,15.541825457253958,17.233948026952415,4.17019165547853,1.3675933994911946,1521.0
2019,3,28,18,43550.75,7,7,629,510,277,50.76919902526963,61.269646992259624,1003.6068870355087,1013.6068870355087,1938125,785.4453183767533,10.0,13.43659982996134,4.399984651756167,1,2,0,0,0,0,0,0.6106552607132472,0.0,0.0,0.0,5.461810693393512,1.0244317308937512,1472.0
2019,3,28,21,43550.875,6,6,629,509,279,51.20629148589761,61.69924423399362,1004.2337258760854,1008.2337258760854,360625,338.80747144215917,4.0,12.224807026318983,2.6110988675109548,1,1,0,0,0,2,0,0.6268388405766746,9.976042646857156,16.20082136547287,19.025983280973286,5.572015885242182,0.8346673239118909,1219.0
2019,3,29,0,43551.0,8,8,629,506,282,52.17179775629475,62.12070129578823,1005.1847858984138,1011.1847858984138,1498125,690.5562962127646,6.0,10.816999017532467,1.597508041454348,1,2,0,0,0,0,2,0.9510600223284564,9.580463297350798,35.786466303890506,37.04667930478218,8.342229753445453,1.0265357276509792,1481.0
2019,3,29,3,43551.125,7,6,629,503,286,53.24064562693869,62.87869659584134,1005.7897167296936,1011.7544775501701,1656875,726.2228946203556,5.964760820476513,10.284759686555617,1.8135922060533631,2,0,0,0,0,0,0,0.6049308312797802,16.813572253361883,39.61682019014846,43.03706139942149,5.231294689739376,0.8933224441843179,1344.0
2019,3,29,6,43551.25,7,7,629,502,293,54.18021999626981,64.98310652189998,1006.9095612338912,1010.9095612338912,1361875,658.405859820939,4.0,8.774088689598665,1.0247071651479929,1,1,0,0,0,0,0,1.1198445041975356,45.64679178354931,34.82530102496062,57.41455557269279,9.568227340271317,0.4845053400412614,805.0
2019,3,29,9,43551.375,7,7,629,502,293,54.18021999626981,64.98310652189998,,,0,0.0,,8.774088689598665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
