year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,19,3,0.6149844670602761,4.553260834281228,2.3866952863582993,2,0,0,0,2,177500,1,2.0,6,69.35049253677383,35.682913930873774,1000.581895281784,1002.581895281784,11.41689160031554,6,403.0,237.69729657196956,43541.125,1,52.510023335810985,75.30498935994122,53.97720696528718,413,285,1.4950734496482039,1545.0
2019,3,19,6,-0.26073745378205787,-1.9292668217893234,2.5868772456268925,0,0,0,0,0,359375,1,4.0,5,69.44507575481171,37.4346789315677,1000.3211578280019,1004.3211578280019,12.521848931282006,5,403.0,338.21977373787564,43541.25,1,22.796170602369752,23.06416049959376,3.5057246638425914,415,287,1.5489933807851857,1754.0
2019,3,19,9,0.2866423714706616,2.118868838747786,2.284037702088244,0,0,0,0,0,541875,1,6.0,5,69.59526866056082,41.869755137780906,1000.6078001994725,1006.6078001994725,13.444714159179917,5,403.0,415.31213511748194,43541.375,1,57.3005150396492,57.57029927927005,5.566896379101892,420,292,1.4951260842634784,1772.0
2019,3,19,12,-0.4457655601999431,-3.2876593279176625,2.2012450641320176,0,0,0,0,0,693125,1,8.0,5,69.94733776181872,44.545281138306855,1000.1620346392726,1008.1620346392726,14.219361812231204,5,403.0,469.7111238422398,43541.5,1,34.000469169936764,36.41867097691737,13.04943262939592,422,296,1.373805811696285,1619.0
2019,3,19,15,-0.3813573362387251,-2.804142354203052,2.889668447876611,0,0,0,0,0,863750,1,10.0,3,70.42791159399968,45.93155659807749,999.7806773030338,1009.7806773030338,14.43766380124827,3,403.0,524.3473697762288,43541.625,1,17.21230653704669,24.76988358420105,17.812457338885405,422,299,1.451091816060672,1760.0
2019,3,19,18,-0.6495763798727421,-4.7675563832236945,3.5485242627317346,0,0,0,0,0,810625,1,10.0,4,70.72812397175157,47.838787841005384,999.1311009231612,1009.1311009231612,14.667532818610491,4,403.0,507.9664865793169,43541.75,1,23.330839443389767,25.848526235125803,11.127364440637109,423,302,1.378274170150144,1606.0
2019,3,19,21,-0.17507973207073518,-1.2838103895123834,4.428550180666134,0,0,0,0,0,581875,1,8.0,4,70.87992448757787,48.33847054376435,998.9560211910904,1006.9560211910904,14.001642346233721,4,403.0,430.3679414445194,43541.875,1,6.066428010336418,8.273986529133834,5.626482407303333,423,303,1.183261577828597,1502.0
2019,3,20,0,-0.09882128846249544,-0.7246286896412151,4.36527816077738,0,0,0,0,0,695000,1,8.0,5,70.87992448757787,48.33847054376435,998.8571999026279,1006.8571999026279,12.499879204814096,5,403.0,470.3460118867115,43542.0,1,0.0,0.0,0.0,423,303,1.1251327117462497,1572.0
2019,3,20,3,0.00834372485143831,0.06123864707508297,4.395179243760504,0,0,0,0,0,518125,1,6.0,3,70.72812397175157,47.838787841005384,998.8655436274794,1004.8655436274794,11.176910664878989,3,403.0,406.1087413230311,43542.125,1,-6.112768788770532,8.308023022636677,-5.626482407303333,423,302,1.2742142290978253,1754.0
2019,3,20,6,-0.005948101480753394,-0.043742407550076384,3.9283935237966214,0,0,0,0,1,611875,2,6.0,3,70.4070096239851,47.79270236571328,998.8595955259985,1004.8595955259985,10.19004037205874,3,403.0,441.3228541654136,43542.25,1,-0.5728070650421372,11.915871096579348,-11.902095448135716,424,301,1.107917045920079,1701.0
