year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,2,15,43524.625,12,12,72,463,326,65.4489932936755,72.06471100594167,995.8437419731229,995.8437419731229,625,14.104739588693906,0.0,7.511341995050096,4.985143194371194,1,1,3,0,0,0,0,,,,,,0.38672606819079297,1022.0
2019,3,2,18,43524.75,9,9,72,460,331,66.4401001714765,74.1676133795778,996.3517872659357,996.3517872659357,625,14.104739588693906,0.0,7.841224173722027,6.068769698681353,1,1,0,0,0,0,0,0.5080452928128943,31.153349157740905,36.735352191333476,48.16655753077466,3.8399269785557353,0.34687758478730624,934.0
2019,3,2,21,43524.875,10,10,72,458,336,67.17204724195214,76.58129191893126,996.660973193948,996.660973193948,625,14.104739588693906,0.0,8.119218356160905,6.679948792092473,1,1,0,0,0,0,0,0.3091859280123026,34.70633350514071,27.129600269746184,44.05161513686263,2.324143871653199,0.33895654766525835,825.0
2019,3,3,0,43525.0,13,13,72,453,343,68.61537936717194,79.99202019855866,997.1939783609316,999.1939783609316,111250,188.18069730433754,2.0,8.382649069219918,4.623086161744722,1,1,0,0,0,0,0,0.5330051669836393,46.0897010113088,53.49706992918332,70.61300893121444,3.965798588755387,0.38542015413690583,790.0
2019,3,3,3,43525.125,13,13,72,447,348,70.13977871290025,82.51261180285637,996.4259492258212,998.4259492258212,81875,161.43612337794121,2.0,9.061338758335301,3.8320140186100615,1,1,0,0,0,0,0,-0.7680291351104097,31.736925005882522,56.501824475091055,64.8050042654347,-5.657549106130034,0.39727276172581255,736.0
2019,3,3,6,43525.25,14,14,72,441,353,71.61531365218765,85.44004991258817,995.4857699968322,999.4857699968322,133125,205.8518972422094,4.0,9.908454582760521,4.941117211253586,1,1,0,0,0,0,0,-0.940179228989,34.21876058259493,54.69066644518186,64.51350689605313,-6.86409376675444,0.35279187673991225,607.0
2019,3,3,9,43525.375,18,18,72,436,357,72.79856700064674,88.12825503471124,995.1230493455223,1001.1230493455223,185625,243.0766805410715,6.0,10.49559053588778,9.445867507105431,1,1,0,0,0,0,0,-0.36272065130993725,29.46374899007896,43.85725642794579,52.83532384623919,-2.6306697026649446,0.29452336394733486,504.0
2019,3,3,12,43525.5,13,13,72,432,359,73.71313080846981,89.60486295749251,994.664209285887,1000.664209285887,126875,200.96160531198103,6.0,10.846760072589968,13.922877606654511,1,1,0,0,0,0,0,-0.45884005963540403,15.348581005572846,33.8982851742179,37.211190207210954,-3.311842796608394,0.14375649396589396,268.0
2019,3,3,15,43525.625,17,17,72,430,362,74.1559335473467,92.0309142368531,995.1413186996413,1001.1413186996413,159375,225.23462902169737,6.0,10.634531894714584,13.345655323433455,1,1,0,0,0,0,0,0.4771094137543696,24.548698333432185,16.41247268914195,29.529779031304766,3.4360524665452057,0.12852523838355573,301.0
2019,3,3,18,43525.75,15,15,72,428,364,74.58474906697153,93.758555685472,997.4838011967898,1001.4838011967898,165000,229.17489221187702,4.0,8.211026950536375,11.508463136937644,1,1,0,0,0,0,0,2.3424824971485942,17.020715726067657,15.894036749576765,23.287875987829022,16.83483323873,0.09577396617752539,279.0
2019,3,3,21,43525.875,15,15,72,428,364,74.58474906697153,93.758555685472,,,0,0.0,,8.211026950536375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
