year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,7,15,,,5.232054738383012,3,0,0,0,0,75625,1,2.0,15,49.987507986308486,113.41366375089832,1009.4287939886254,1011.4287939886254,11.041959823461106,15,167.0,155.15213547563297,43529.625,1,,,,520,429,0.0,0.0
2019,3,7,18,-0.08506900102685905,-0.7703336893424156,6.375778399404735,0,0,0,0,0,177500,1,2.0,15,49.915083258440305,114.44395478041655,1009.3437249875985,1011.3437249875985,11.362840313422584,15,167.0,237.69729657196956,43529.75,1,24.58972299894681,24.73581597647462,-2.6844207675182647,519,432,0.18735808629417894,356.0
2019,3,7,21,0.42401849416739423,3.7684635328668703,3.795153010197682,0,0,0,0,0,410625,2,2.0,17,51.21892023465778,117.54630586770601,1009.7677434817659,1011.7677434817659,10.568333580613796,17,167.0,361.5328436175876,43529.875,1,72.01733076687529,86.72925962993868,48.32668564232178,510,438,0.17059221284570597,315.0
2019,3,8,0,-0.5790498981607379,-5.079732163994409,6.66693299770508,0,0,0,2,0,110625,1,2.0,15,52.16320096193246,125.17606827658413,1009.1936361897763,1011.1936361897763,8.991420687334331,15,175.0,187.65135533505173,43530.0,1,28.21388200948606,42.79150760922985,-32.17281438459457,495,455,0.1845786872208798,429.0
2019,3,8,3,-1.7216297623841093,-15.171408619737534,7.046711074386767,0,0,0,0,0,493750,1,4.0,14,51.83204112826322,125.25877147160516,1007.4720064273922,1011.4720064273922,9.787977842784773,14,175.0,396.44105022467926,43530.125,1,1.894316542851968,12.419746169449335,-12.274431137491822,496,456,0.16588084589847318,389.0
2019,3,8,6,-2.4984744410269197,-22.642393592936525,4.369135350539145,0,0,0,0,0,458125,1,4.0,14,49.861858218876996,123.37301901769398,1004.9735319863653,1008.9735319863653,12.242072459822515,14,175.0,381.87133514830504,43530.25,1,-45.05565121822624,85.80577136559724,-73.02478136185479,506,456,0.17955564939932012,424.0
2019,3,8,9,-0.5062764355876425,-4.5926413581068735,6.860897663641663,0,0,0,0,0,486875,1,4.0,13,49.795067803768056,124.09705516824806,1004.4672555507776,1008.4672555507776,12.654502189143853,13,175.0,393.67134241106896,43530.375,1,17.323446402748814,17.49943761583337,-2.47558510286618,505,458,0.20259912941553115,402.0
2019,3,8,12,0.16864578428430832,1.5501347666530938,6.180736605464335,0,0,0,0,1,544375,2,4.0,11,48.916165110537555,125.24061873233012,1004.6359013350619,1008.6359013350619,13.530941895156547,11,175.0,416.26907678964227,43530.5,1,27.854334074099608,42.86131967410368,-32.57650683382368,506,463,0.22185859690990745,425.0
2019,3,8,15,-0.8590951203262375,-7.774458474092743,3.038711698146144,0,0,0,2,0,450625,1,4.0,9,49.95879851060592,131.29371070278768,1003.8161990287351,1007.8161990287351,12.489361627609114,9,181.0,378.7326134115871,43530.625,1,51.11703338780484,53.00908368395154,-14.036091002918942,491,475,0.20859380916536688,398.0
2019,3,8,18,-1.829922282645275,-16.67335101131072,4.2761617724917595,0,0,0,0,0,607500,1,6.0,12,49.497660779699615,132.48061070879373,1001.9862767460899,1007.9862767460899,14.380497022631413,12,181.0,439.74226071262797,43530.75,1,28.57186146355562,33.293989529550394,-17.092058720388152,490,479,0.23296264450647577,406.0
2019,3,8,21,-1.0427452645193263,-9.571111607585813,2.573745090746597,0,0,0,0,0,508750,1,6.0,14,49.00859149680993,133.1888792078093,1000.9435314815705,1006.9435314815705,15.644602739265181,14,181.0,402.4178855319474,43530.875,1,17.21979828490513,25.002438783574572,-18.12734101167549,490,482,0.2748723571421946,451.0
2019,3,9,0,-0.31118770637971466,-2.8627802718027646,5.039500722550802,0,0,0,0,0,455625,1,6.0,16,48.859988250395595,134.77442723036597,1000.6323437751909,1006.6323437751909,15.672205927854447,16,181.0,380.8279688947355,43531.0,1,38.66304193466264,39.05340712274919,-5.507975694728141,487,486,0.25272212371270486,430.0
2019,3,9,3,-1.0679370970238233,-10.047363737780035,7.969958076765615,0,0,0,0,0,430625,1,6.0,15,47.42570256269454,138.27671572528004,999.564406678167,1005.564406678167,15.901081724177889,15,181.0,370.2326224657882,43531.125,1,87.81649438503274,102.65432203121222,-53.161763943753165,483,498,0.31541035271096735,490.0
