year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,9,6,,,11.906179650136401,3,0,0,0,0,2000000,1,20.0,13,38.515702966605765,-102.62684487981348,990.3963041397182,1010.3963041397182,21.885776310860383,13,196,797.8845608028654,43531.25,1,,,,143,408,2.631077329372922,2331.0
2019,3,9,9,-0.1295366343681235,-1.4439848788097245,13.450954173103675,0,0,0,0,0,2776250,1,20.0,13,38.4267443493198,-100.50086668440636,990.26676750535,1010.26676750535,21.82690507224374,13,196,940.0573501216556,43531.375,1,61.730297566947876,61.81829412482848,-3.2972489745048374,141,400,5.023702178351065,2577.0
2019,3,9,12,0.16074501642113317,1.7916082180968635,6.918047400024588,0,0,0,0,0,1969375,1,18.0,17,38.43349691516141,-98.9324096494518,990.4275125217712,1008.4275125217712,21.854580254540597,17,196,791.7521910946649,43531.5,1,45.538210920083095,45.53889871007376,0.25028368780687005,140,394,8.80041862167288,2606.0
2019,3,9,15,0.6341828526736936,6.99291381927863,6.234138793016027,0,0,0,0,0,1732500,1,18.0,16,38.92586319677144,-97.17342167068296,991.0616953744449,1009.0616953744449,22.49280112518773,16,196,742.611525505373,43531.625,1,50.719726712327336,53.90302905093386,18.249544188626984,141,387,10.920901098739156,2462.0
2019,3,9,18,-0.2943667315159109,-3.2154885024345448,5.898198832809212,0,0,0,0,0,1850000,1,18.0,18,39.36458698863416,-95.38438520972647,990.7673286429289,1008.7673286429289,22.738931032512518,18,196,767.3807981960539,43531.75,1,51.265587932148485,53.7828034644445,16.261286617799183,142,380,11.843254794375994,3284.0
2019,3,9,21,-0.4468350063856633,-4.814981486516764,8.223989336040832,0,0,0,0,0,2268125,1,18.0,16,40.011702426167695,-93.31970133253243,990.3204936365432,1008.3204936365432,21.850149063534772,16,196,849.6861835999277,43531.875,1,58.612074179589136,63.329856410008354,23.98531786903432,144,372,11.619556319474533,3337.0
2019,3,10,0,2.191281953449361,23.098297817383376,3.851028209145225,0,0,0,0,0,1308125,1,14.0,12,41.091433868280944,-90.40634623330904,992.5117755899926,1006.5117755899926,21.799677245788867,12,196,645.2822017258583,43532.0,1,81.37918802628873,90.68732112422951,40.02021950053583,148,361,10.946949506533459,3475.0
2019,3,10,3,0.22804961768837528,2.3369568900679085,4.027445306078735,0,0,0,0,0,2232500,1,18.0,13,42.538217197916275,-87.90984084628933,992.739825207681,1010.739825207681,24.13953769449729,13,196,842.9868450369273,43532.125,1,68.17823953514593,86.74048514446321,53.62498873645668,154,352,9.119091303521893,3513.0
2019,3,10,6,-1.4318085661777877,-14.347051858066427,11.668421815326292,0,0,0,0,0,2640625,1,22.0,11,43.74274191669332,-87.28726620477636,991.3080166415032,1013.3080166415032,25.883030727225606,11,196,916.808073265104,43532.25,1,16.67104616452933,47.656693714459706,44.645679248656926,159,350,8.322082530278514,3781.0
2019,3,10,9,0.015731364857929295,0.1550102208537772,10.551058164439674,0,0,0,0,0,2411250,1,22.0,12,44.67750054627767,-86.36013476927302,991.3237480063611,1013.3237480063611,26.260987580249985,12,196,876.0848777719344,43532.375,1,24.435345260167086,42.396783446300866,34.646805749000315,163,347,7.759249167968693,3698.0
2019,3,10,12,1.3729529503270168,13.291230318252962,5.007919753376481,0,0,0,0,0,2976250,1,24.0,10,45.69790211969854,-83.59413976764328,992.6967009566881,1016.6967009566881,25.9888197266855,10,196,973.329234511379,43532.5,1,71.60173343682307,80.97683821384224,37.8211593681753,168,338,7.392629842712251,3835.0
2019,3,10,15,-0.7628312816540711,-7.298941807261059,8.394607085094686,0,0,0,0,0,3250625,1,26.0,9,46.39273676188385,-83.19318627690262,991.9338696750341,1017.9338696750341,27.064995451258216,9,196,1017.2050303533622,43532.625,1,10.250017774235332,27.71881807131534,25.754029022631347,171,337,6.392248632893413,3764.0
2019,3,10,18,0.27571979698273935,2.6023832324888603,10.741833948861604,0,0,0,0,0,4341250,1,28.0,10,47.22581584190446,-81.82642589431237,992.2095894720168,1020.2095894720168,25.770390960437354,10,196,1175.5266025894016,43532.75,1,34.402585641447956,46.2276132254681,30.878055730669185,175,333,5.531000810264445,3722.0
2019,3,10,21,1.0305688580208516,9.633328673996246,8.764107403233647,0,0,0,0,0,1780000,1,18.0,11,47.83167581893144,-80.76819153063765,993.2401583300376,1011.2401583300376,23.958077169474045,11,196,752.7227892173502,43532.875,1,26.330912406757754,34.606317392087256,22.456185234129403,178,330,4.911615928625828,3528.0
2019,3,11,0,2.282231262002169,20.98475943035783,7.568578926011105,0,0,0,0,0,1683750,1,16.0,11,48.89341934211693,-79.56665586089522,995.5223895920399,1011.5223895920399,21.78004486383041,11,196,732.0889774214317,43533.0,1,29.279684088514273,49.050970260939884,39.353497725315506,183,327,5.166211891084954,3815.0
2019,3,11,3,0.5398968229924503,4.925437913067523,5.773727723157426,0,0,0,0,0,1446875,1,14.0,9,49.41378770938087,-78.11966378740328,996.0622864150323,1010.0622864150323,20.92635709904977,9,196,678.6417439062913,43533.125,1,34.892460020527466,39.86839775100991,19.287440808687514,186,323,6.1387205750994465,4135.0
2019,3,11,6,0.1795140601483581,1.630083478256582,5.603161251708079,0,0,0,0,0,891875,1,10.0,10,49.72700808029908,-77.02978515699698,996.2418004751806,1006.2418004751806,20.03498743069009,10,196,532.8157559045794,43533.25,1,26.11317517093223,28.577587947401206,11.609505389277322,188,320,7.003120476153391,3855.0
2019,3,11,9,0.03901597725562169,0.3527392048977002,5.17053129036678,0,0,0,0,0,734375,1,8.0,10,50.02444508965032,-75.92399541457492,996.2808164524363,1004.2808164524363,19.214467808536845,10,196,483.48611424344057,43533.375,1,26.33169991573699,28.546416955774863,11.024495478729495,190,317,6.881906050747481,4015.0
