year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,8,21,,,21.761474560371063,3,0,0,0,0,328125,1,6.0,2,43.61854932241165,-38.948841554607085,1012.1012124650593,1018.1012124650593,8.156998508154023,2,189,323.1801841141507,43530.875,1,,,,233,203,2.7817610111094417,1939.0
2019,3,9,0,-0.31180013136545315,-3.096504989678573,19.22326965372573,0,0,0,0,0,96875,1,4.0,2,44.23716394194166,-36.61038154657469,1011.7894123336939,1015.7894123336939,9.652310975018361,2,189,175.60259173501603,43531.0,1,62.09689470416222,66.19486706968229,22.92893574663027,241,200,1.0816054775239758,795.0
2019,3,9,3,-1.3924679944157834,-13.553463990004001,16.49412445350499,0,0,0,0,0,111875,1,4.0,2,45.38123014723797,-33.64911272272391,1010.3969443392781,1014.3969443392781,9.962652965157623,2,189,188.70855443464026,43531.125,1,77.08911738200386,87.982372598525,42.40478592481411,252,198,1.1220669525231994,806.0
2019,3,9,6,-1.5301642007283227,-14.582805861345099,14.690076534553953,0,0,0,0,0,103750,1,4.0,1,46.63312607170805,-30.027124233213083,1008.8667801385498,1012.8667801385498,10.685559282118758,1,189,181.72685737548065,43531.25,1,92.17622922637473,103.19668443502952,46.401491829357006,265,196,1.08428112370052,752.0
2019,3,9,9,-1.3497752527346893,-12.647266551235157,20.970532942234275,0,0,0,0,0,65625,1,4.0,1,47.68119367193462,-27.606677853087962,1007.5170048858151,1011.5170048858151,12.076541637018076,1,189,144.5305721320277,43531.375,1,60.39782148812585,71.81194308851536,38.84659997524434,274,196,1.2411615703684191,727.0
2019,3,9,12,0.7425117883313215,6.81852884016661,11.627023093450262,0,0,0,0,0,147500,1,4.0,2,48.977763882483224,-22.484530526193385,1008.2595166741464,1012.2595166741464,11.498534986030572,2,189,216.68112103298049,43531.5,1,124.58626477369039,133.53368713902904,48.057343150490524,291,194,2.0038373000711065,1237.0
2019,3,9,15,-3.2518078825411796,-29.3492850340549,9.996230323761484,0,0,0,0,0,106250,1,4.0,2,50.14091247845517,-19.266771022291753,1005.0077087916053,1009.0077087916053,13.221988385844414,2,189,183.9033045027407,43531.625,1,76.4319722745945,87.75247764893201,43.11207426860753,302,195,2.3429677558083752,1319.0
2019,3,9,18,-2.206258864272095,-19.669672009703437,12.912335916053271,0,0,0,0,0,80625,1,4.0,2,50.99631400947459,-15.461217740441903,1002.8014499273331,1006.8014499273331,14.207699042705006,2,189,160.19904673114672,43531.75,1,88.76456123237442,94.25700003409739,31.705436831115993,314,195,2.5994983524415667,1397.0
2019,3,9,21,-2.203433094166976,-19.52536945637048,18.105147598106925,0,0,0,0,0,50625,1,4.0,2,51.42990682451057,-11.443023476254215,1000.5980168331662,1004.5980168331662,16.228619764037365,2,189,126.94265629824517,43531.875,1,92.84465198578091,94.22531446149864,16.071107087177687,326,194,2.7222238265177174,1274.0
2019,3,10,0,-2.6993335169904458,-23.80946341235353,21.648607097413695,0,0,0,0,0,81875,1,6.0,2,51.763826134005214,-8.759169249735418,997.8986833161757,1003.8986833161757,17.71038610954396,2,189,161.43612337794121,43532.0,1,61.563277215964824,62.79506411951646,12.376711041486349,334,194,2.7203546706621236,1463.0
2019,3,10,3,-2.0998150175913177,-18.394253118037906,25.88227394578556,0,0,0,0,0,79375,1,6.0,2,52.26934331740422,-5.727835321605422,995.7988682985845,1001.7988682985845,17.962530570745045,2,189,158.95234259311306,43532.125,1,68.7514665050487,71.25895482416416,18.736982041872075,343,195,2.5593833397943855,1370.0
2019,3,10,6,0.24647729233984136,2.1612218863119175,18.324223710343723,0,0,0,0,0,69375,1,4.0,1,52.197598012355066,-2.249131445024797,996.0453455909243,1000.0453455909243,16.78833956311356,1,189,148.60265258063356,43532.25,1,79.0237469938572,79.06847750886129,-2.6592379773441253,353,194,2.884418156191833,1364.0
2019,3,10,9,0.12354588218659046,1.0829895779078398,14.439704443694573,0,0,0,0,0,76875,1,4.0,1,52.219109555615134,1.211512631790548,996.1688914731109,1000.1688914731109,16.7038023894159,1,189,156.42912932180792,43532.375,1,78.57551341687186,78.57955863710022,0.7973248249384278,363,194,3.0732064221334636,1464.0
2019,3,10,12,0.13671799723277217,1.196597178496462,14.627960223753325,0,0,0,0,0,36875,1,2.0,0,52.33401250460318,4.6915715658267905,996.3056094703436,998.3056094703436,14.912772137410421,0,189,108.34056051649024,43532.5,1,78.81164129864605,78.92662934907683,4.258874994656007,373,195,2.713520823300671,1511.0
2019,3,10,15,-0.4378045301961538,-3.8249052090465625,9.744651053682755,0,0,0,0,0,625,1,0.0,1,52.46795977533697,8.91830067082901,995.8678049401475,995.8678049401475,12.773311525511307,1,189,14.104739588693906,43532.625,1,95.42664067767666,95.55570373646302,4.964752314494674,385,197,2.0098388970470547,1302.0
2019,3,10,18,-1.0859492868442613,-9.513772868569268,14.295562021520384,0,0,0,0,0,625,1,0.0,1,52.262163617347,12.397266301499123,994.7818556533032,994.7818556533032,12.525676478803373,1,189,14.104739588693906,43532.75,1,78.91482671949882,79.28261890239907,-7.627829563809093,395,198,1.8490755721624113,1126.0
