year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,16,15,43538.625,8,8,352,405,339,78.81079746620198,65.74608027568343,999.3092388457875,999.3092388457875,625,14.104739588693906,0.0,12.690496213711654,6.531918443936446,1,1,3,0,0,0,0,,,,,,0.2477874213302546,453.0
2019,3,16,18,43538.75,9,9,352,398,354,81.28614720046373,81.86989764584403,999.2771664667426,999.2771664667426,625,14.104739588693906,0.0,16.582399570199183,4.752442251754546,1,1,0,0,0,0,0,-0.03207237904483918,90.24899108765075,91.7487773736216,128.69622582614164,-0.22479874763214405,0.2703975417866601,480.0
2019,3,16,21,43538.875,9,9,352,392,359,82.71950770842604,89.11859600341786,998.732021303259,1000.732021303259,145000,214.83699284957805,2.0,18.441510406877015,4.265413413716087,1,1,0,0,0,0,3,-0.5451451634836849,34.025732779405374,53.12747217935828,63.08945071360179,-3.8075744912469878,0.34326071306427774,741.0
2019,3,17,0,43539.0,9,9,352,389,361,83.38463723767217,92.91083782616775,997.8027304400601,1001.8027304400601,251250,282.79914940409105,4.0,19.497724248003493,4.63865278156125,1,1,0,0,0,0,0,-0.9292908631988394,16.190012816695052,24.65300973788487,29.493853667179476,-6.481470160901676,0.36150567095274627,769.0
2019,3,17,3,43539.125,7,7,352,388,364,83.53823583402195,98.9726266148964,997.219225976585,1003.219225976585,356250,336.7460422231796,6.0,20.237976233550576,5.378930431149857,1,1,0,0,0,0,0,-0.5835044634751102,25.27388201165581,5.693128217940054,25.907157714519833,-4.068483855972728,0.3546625914608784,703.0
2019,3,17,6,43539.25,8,8,352,386,366,83.88966506049174,103.78159723565363,996.8158154539772,1004.8158154539772,492500,395.9389080975964,8.0,20.376651630452887,5.1737050380089205,1,1,0,0,0,0,0,-0.40341052260788274,18.967436957664763,13.025715686021082,23.009409681172674,-2.810879365641057,0.33547348327522303,695.0
2019,3,17,9,43539.375,8,8,352,383,369,84.32404772193402,112.01128319791937,997.4875871213097,1005.4875871213097,450000,378.469878303024,8.0,20.453749356495926,4.086725534090656,1,1,0,0,0,0,0,0.6717716673326504,30.142742491562217,16.10038272491383,34.173194887240705,4.677101679403392,0.25521872883452357,535.0
2019,3,17,12,43539.5,10,10,352,380,372,84.62371731092335,121.37300514010848,997.6305943480683,1007.6305943480683,610000,440.64615120537735,10.0,20.40593600367752,3.7720060705610376,1,1,0,0,0,0,0,0.143007226758491,32.47599323605538,11.107245988425195,34.322893964753355,0.995161007867825,0.21149761885025442,480.0
2019,3,17,15,43539.625,10,10,352,377,373,85.05133079850081,127.64762064010765,997.481367113915,1007.481367113915,535000,412.66910365125227,10.0,20.069788394710383,4.770016333924795,1,1,0,0,0,0,0,-0.14922723415322253,20.052157163895515,15.84948346113303,25.55963874764852,-1.0377449240430852,0.17831524330369533,471.0
2019,3,17,18,43539.75,11,11,352,375,375,85.09204643367877,135.0,997.6272091146867,1007.6272091146867,505625,401.1800545910516,10.0,19.548560964542013,4.954598050856366,1,1,0,0,0,0,0,0.14584200077166315,23.29927205820592,1.509124022300159,23.348094863542475,1.0141414420899244,0.14890721020343964,445.0
2019,3,17,21,43539.875,10,10,352,373,377,85.05133079850081,142.35237935989238,998.6362813076153,1008.6362813076153,523750,408.3072407988381,10.0,18.472169953620565,4.618414423911745,1,1,0,0,0,0,0,1.009072192928579,23.492082341210285,-1.509124022300159,23.540505263075545,7.017214733936986,0.09536546918346492,316.0
2019,3,18,0,43540.0,9,9,352,371,378,85.12280562033862,148.1340223063963,999.1013100214761,1007.1013100214761,367500,342.02175833204393,8.0,17.4324737582359,4.542060317231371,1,1,0,0,0,0,0,0.46502871386081096,18.211883682250043,2.64921252372886,18.403560368898386,3.2335213196945873,0.06408665095967603,213.0
2019,3,18,3,43540.125,7,7,352,368,379,85.23728412435288,156.44773632710536,1000.3839596157069,1008.3839596157069,446250,376.88962138737196,8.0,15.11739104697358,3.6768797228155012,1,1,0,0,0,0,0,1.2826495942307519,25.56301886433405,4.24314295208192,25.91278054493769,8.917247425635116,0.04052692401111755,150.0
2019,3,18,6,43540.25,8,8,352,365,378,85.67899649861427,163.44292862436336,1001.2228080784047,1007.2228080784047,340625,329.2784611561371,6.0,12.748992866797286,3.54773220856252,1,1,0,0,0,0,0,0.8388484626977879,19.522946902437127,16.372058351329706,25.479202311193422,5.828279041202995,0.03389341756773659,121.0
2019,3,18,9,43540.375,8,8,352,362,378,85.82058303725081,172.30394827798344,1002.5946915899486,1008.5946915899486,435625,372.37581039698836,6.0,10.529119863701013,3.1327638792805375,1,1,0,0,0,0,0,1.3718835115440016,23.912483183987934,5.247901592515816,24.48157109233874,9.53003076701659,0.03330233764647607,115.0
2019,3,18,12,43540.5,12,12,352,360,377,86.0806233319088,178.36342295838327,1003.1714268820251,1007.1714268820251,297500,307.7290872499344,4.0,8.49864161143589,3.050745422736145,1,1,0,0,0,0,0,0.5767352920764824,15.344503387789349,9.638387163040957,18.120493683190627,4.005106376591481,0.0,0.0
2019,3,18,15,43540.625,12,12,352,360,377,86.0806233319088,178.36342295838327,,,0,0.0,,8.49864161143589,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
