year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,27,3,43521.125,10,10,727,249,387,64.28099638086175,-103.97522562143818,1005.4088327853585,1011.4088327853585,387500,351.20518347003207,6.0,14.409695267456419,8.384226052915546,1,1,3,0,0,0,0,,,,,,0.11247089017649718,377.0
2019,2,27,6,43521.25,11,11,727,244,387,63.16218200447674,-103.3924977537511,1004.5076487126089,1012.5076487126089,516875,405.6185676485321,8.0,16.14258633401587,8.792298387925403,1,1,0,0,0,0,0,-0.9011840727496019,9.751100541323224,-41.468827503670035,42.599854651115116,-6.997276936495367,0.11897204443065784,398.0
2019,2,27,9,43521.375,8,8,727,240,386,62.31414830704101,-102.50342189800224,1004.0803457936801,1014.0803457936801,1078125,585.8138322384505,10.0,17.02060612550036,9.229766424516784,1,1,0,0,0,0,0,-0.4273029189289082,15.31088145003104,-31.432348259493175,34.96306061950195,-3.3432111041100607,0.15642468167109638,444.0
2019,2,27,12,43521.5,11,11,727,237,385,61.68464003493426,-101.75894976673855,1003.7884150416429,1015.7884150416429,1516875,694.8642375349573,12.0,17.75496904537097,11.213147858292578,1,1,0,0,0,0,0,-0.29193075203715124,13.088356247686795,-23.33270871301796,26.752950587793233,-2.2974442629659357,0.15805537377307974,489.0
2019,2,27,15,43521.625,10,10,727,234,384,61.04951472456657,-101.0463034471351,1005.105835033647,1017.105835033647,1833125,763.8729018041295,12.0,16.612943278705266,9.988596245787267,1,1,0,0,0,0,0,1.317419992004143,12.785834335822665,-23.540904098812355,26.789022480347843,10.430803905618502,0.16476042060724233,602.0
2019,2,27,18,43521.75,12,12,727,227,384,59.45295315188953,-100.4759916668943,1006.3941206058801,1016.3941206058801,1672500,729.6391468680871,10.0,15.510524284837716,3.4873127617212596,1,1,0,0,0,0,0,1.2882855722329987,10.743565578436911,-59.176515652448344,60.143862580504745,10.363886047622257,0.11683499482354048,369.0
2019,2,27,21,43521.875,12,12,727,214,383,56.50135449093911,-99.17472729175054,1006.6925309179222,1018.6925309179222,2461250,885.1215777337341,12.0,15.17025688308578,2.8325016989858707,1,1,0,0,0,0,0,0.29841031204225144,26.619307468986527,-109.40093219618643,112.59285721360402,2.4792542149898376,0.17150361379833687,537.0
2019,2,28,0,43522.0,8,8,727,209,382,55.37722718068497,-98.50283915585753,1006.9430218900135,1018.9430218900135,2445000,882.194803724987,12.0,14.813742645762824,5.839766456862417,1,1,0,0,0,0,0,0.250490972091211,14.149398068636177,-41.66575126761793,44.00273053345361,2.1089196629654174,0.1316064696454353,369.0
2019,2,28,3,43522.125,6,6,727,208,379,55.241442296605605,-97.33437880141672,1007.7556748018417,1019.7556748018417,2685625,924.5869283535989,12.0,14.036734093356278,2.522604981095792,1,1,0,0,0,0,0,0.8126529118281905,24.69098968998735,-5.032863408215181,25.19870405312172,6.8530749237770285,0.09087135621865629,247.0
2019,2,28,6,43522.25,7,7,727,204,375,54.412011669758236,-95.69235188389338,1008.1261492699958,1018.1261492699958,1886250,774.8625831811569,10.0,14.102496507277888,2.1833661460955045,1,1,0,0,0,0,0,0.3704744681541342,35.41780938805926,-30.74282590301459,46.899281085662324,3.1562352482570044,0.09093197616368516,230.0
2019,2,28,9,43522.375,9,9,727,204,372,54.47545310772216,-94.59588769186477,1008.5879398750345,1018.5879398750345,1919375,781.6367684506745,10.0,13.771118442013378,2.2978825902348037,1,1,0,0,0,0,0,0.4617906050386955,23.613945116388383,2.351455346874741,23.730734211316523,3.9310851918247574,0.1072288258824692,297.0
2019,2,28,12,43522.5,12,12,727,203,370,54.27488769453018,-93.83837329742784,1008.8567347963015,1018.8567347963015,1750625,746.4859305442391,10.0,13.994781341702312,2.8629971466304416,1,1,0,0,0,0,0,0.26879492126696275,16.39414720866133,-7.43395213577283,18.00088073001484,2.2939176270217283,0.07719243173934985,280.0
2019,2,28,15,43522.625,13,13,727,201,368,53.831947816871086,-93.06970382272635,1009.5930966554146,1019.5930966554146,1903750,778.4487432210238,10.0,13.361401798293315,1.7711327820200677,1,1,0,0,0,0,0,0.7363618591130944,16.813873540371763,-16.417555734750685,23.499839993822484,6.319498244499983,0.038398060880032,140.0
2019,2,28,18,43522.75,10,10,727,196,363,52.69355674745572,-91.22632785989586,1010.1603005253327,1018.1603005253327,1350000,655.5290583552475,8.0,13.044889938246502,1.9240266179500758,1,1,0,0,0,0,0,0.5672038699181576,41.40894835734289,-42.19443715215424,59.11912998893153,4.940504597406379,0.053893248396426646,209.0
2019,2,28,21,43522.875,10,10,727,195,359,52.465074945862455,-89.82584923079341,1010.7731754764826,1018.7731754764826,1620000,718.0961047225788,8.0,11.620748251849188,2.9566749658792104,1,1,0,0,0,0,0,0.6128749511498609,31.624619942594805,-8.46867238925995,32.73889122359184,5.354625432041665,0.1306921764146963,496.0
2019,3,1,0,43523.0,12,12,2,194,355,52.2133721358473,-88.44249246763357,1012.5806325883894,1018.5806325883894,1176875,612.05469306472,6.0,10.205844003093027,4.124265517120657,1,1,0,0,0,0,0,1.8074571119068423,31.416315071694452,-9.329358498621609,32.772271552026716,15.845199700279265,0.028484911190390025,127.0
2019,3,1,3,43523.125,11,11,2,194,351,52.1760967701786,-87.05989977621662,1013.3330872883939,1019.3330872883939,1217500,622.5289442497956,6.0,10.247217153628196,2.863551426951017,1,1,0,0,0,0,0,0.7524547000044549,31.425304837187447,-1.3816105170596351,31.455661362161923,6.5997772715172065,0.006497016948166089,32.0
2019,3,1,6,43523.25,10,10,2,198,342,52.95238707526514,-83.81560876610578,1013.676473692285,1019.676473692285,1131875,600.2391210378395,6.0,9.637837380234641,1.7110715781647015,1,1,0,0,0,0,0,0.34338640389105424,72.4416107548438,28.77318117632648,77.94666717546048,2.980761927531012,0.003293127739918426,16.0
2019,3,1,9,43523.375,11,11,2,199,337,53.041440688535964,-82.01988625483148,1013.7682648217416,1019.7682648217416,985000,559.9421737028154,6.0,9.311110863823817,2.368929148147581,1,1,0,0,0,0,0,0.09179112945668749,40.01634893669763,3.300769998360678,40.15225105527235,0.795859108976847,0.007325228910241797,32.0
2019,3,1,12,43523.5,11,11,2,199,336,53.007841730870176,-81.67008754211595,1014.5767693099314,1018.5767693099314,485625,393.1656628928871,4.0,8.825945839554569,2.7266383033638704,1,1,0,0,0,0,0,0.808504488189792,7.801275759484983,-1.2453445443271194,7.900049778932619,7.013093886370476,0.029413095889564235,115.0
2019,3,1,15,43523.625,11,11,2,199,336,53.007841730870176,-81.67008754211595,,,0,0.0,,8.825945839554569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
