year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,6,18,-1.1130696564268145,-8.048711549824848,2.517282448993283,2,0,0,0,2,151875,1,2.0,11,73.35796154976568,-155.6840802679468,1003.8762258210088,1005.8762258210088,9.33065288026894,11,146.0,219.87113035631398,43528.75,1,17.084992245963083,26.11113833643244,19.74574853429703,329,427,0.25786104190040277,477.0
2019,3,6,21,-1.0736206480315014,-7.742834328278613,2.6470938910263793,0,0,2,0,0,1364375,2,6.0,8,73.8762210322825,-153.97040780848653,1002.8026051729773,1008.8026051729773,10.13776188539148,8,146.0,659.0099020212134,43528.875,1,17.638976814034258,26.079297361724137,19.209275047101425,328,424,0.7767455139240715,1608.0
2019,3,7,0,-0.9259998693337548,-6.658198992198594,2.7567707130248165,0,0,0,0,0,988125,0,5.404459612704523,9,74.48300619823402,-152.87869659584135,1001.8766053036436,1007.2810649163481,10.424215963371685,7,146.0,560.8297034620743,43529.0,2,10.825012903188464,24.960017533849076,22.4904773389952,328,421,0.7414121625709869,1612.0
2019,3,7,3,-1.1424005561452941,-8.202607471845402,2.916670925853614,0,0,0,0,0,1101875,2,6.0,11,74.77688490087691,-151.35581710101724,1000.7342047474983,1006.7342047474983,11.05697016036965,11,146.0,592.2311253545902,43529.125,1,14.82096500160506,18.3932022567529,10.892606927591663,327,419,0.8365785888585016,1804.0
2019,3,7,6,-0.7193938513791364,-5.151167498119732,2.999650450337431,0,0,0,0,0,920625,2,6.0,10,75.36803293049896,-150.0915726785949,1000.0148108961191,1006.0148108961191,11.383153738822324,10,146.0,541.3354218670272,43529.25,1,11.83683891025058,24.90376951491971,21.91088726329954,327,416,0.7976863656959837,1880.0
2019,3,7,9,-0.7239337515030638,-5.177300445872809,3.2068677815223054,0,0,0,0,2,275000,1,4.0,10,75.64073501114767,-148.4218350678862,999.290877144616,1003.290877144616,11.927500508887102,10,146.0,295.86351363515985,43529.375,1,15.347982928706838,18.3773256330037,10.10769595118385,326,414,0.6380171250499487,1651.0
2019,3,7,12,-0.6735972658009268,-4.809200214292431,3.596415814606735,0,0,0,0,0,233750,1,4.0,10,76.02327992596409,-147.4582464400049,998.6172798788152,1002.6172798788152,12.456211511654931,10,146.0,272.7726817250237,43529.5,1,8.626157637645221,16.59684140395568,14.179017913753848,326,412,0.4922540509839893,1288.0
2019,3,7,15,-0.4214111168147065,-3.005433770488131,3.8216191422790877,0,0,0,0,0,228750,1,4.0,12,76.27549703471959,-145.66034829453534,998.1958687620005,1002.1958687620005,12.386108285289895,12,146.0,269.8395568936143,43529.625,1,15.809743533741093,18.36684418221139,9.348420968856937,325,410,0.5182626122307554,1400.0
2019,3,7,18,-0.1701659990052576,-1.21079742441982,3.8375040765960877,0,0,0,0,0,222500,1,4.0,11,76.8285855797266,-144.00850374202517,998.0257027629953,1002.0257027629953,12.31189102956916,11,146.0,266.12769430462026,43529.75,1,13.950715045465387,24.796798172115984,20.500213396666883,325,407,0.37694605923560864,946.0
2019,3,7,21,0.18916528284287779,1.3449932854450173,4.363445425940954,0,0,2,0,0,2115000,2,10.0,13,77.01029236016397,-143.4269690214807,998.2148680458381,1008.2148680458381,12.27179185647635,13,146.0,820.5031439785696,43529.875,1,4.844930738859774,8.296565837256473,6.734957373850475,325,406,0.3913962247790809,1129.0
