year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,10,0,43532.0,3,3,212,327,215,56.33151989376798,-12.675665848395893,997.926754599496,997.926754599496,625,14.104739588693906,0.0,9.775473114811529,7.848085345955042,1,1,3,0,0,0,0,,,,,,0.7502526606104815,269.0
2019,3,10,3,43532.125,3,3,212,333,215,56.61287052779382,-10.392054589416698,994.1483235605011,996.1483235605011,23750,86.9474542287756,2.0,12.966044643770957,12.793215208248803,1,1,0,0,0,0,0,-3.778431038994895,46.57576440238203,10.428254370634352,47.728925390006964,-31.351654733500613,0.8661834900372516,263.0
2019,3,10,6,43532.25,2,2,212,337,216,57.00094274326053,-8.911106474422779,991.073420851889,995.073420851889,33125,102.68405416537693,4.0,15.76776673522429,21.17406490642403,1,1,0,0,0,0,0,-3.074902708612208,29.894604916946886,14.383887177204201,33.17504504091719,-25.401300656710355,0.8585097515890125,330.0
2019,3,10,9,43532.375,2,2,212,341,217,57.36539065578063,-7.39702706950061,989.9109470071056,993.9109470071056,28125,94.617469575756,4.0,17.72555032351549,23.948614354495877,1,1,0,0,0,0,0,-1.1624738447833807,30.263376034365752,13.508252966144738,33.141285840998705,-9.563708270793073,0.749061684972068,301.0
2019,3,10,12,43532.5,1,1,212,344,218,57.68089173338276,-6.251292236934625,990.7787691350663,994.7787691350663,34375,104.60354839855006,4.0,17.130233418494107,26.48879602706038,1,1,0,0,0,0,0,0.867822127960826,22.703845191057923,11.694039726749242,25.538503315392493,7.114619456389342,0.5698175321974241,303.0
2019,3,10,15,43532.625,2,2,212,350,219,58.03725508854668,-3.8682040383217218,992.183221339351,996.183221339351,76875,156.42912932180792,4.0,14.99737816076803,8.865916398638728,1,1,0,0,0,0,0,1.4044522042846075,46.756152317584494,13.208599045420556,48.58605631544761,11.469137802112355,0.28865756007216137,161.0
2019,3,10,18,43532.75,2,2,212,354,219,58.08702888070669,-2.241750663197351,993.0566014506845,997.0566014506845,96875,175.60259173501603,4.0,14.840197376014448,8.077397912445813,1,1,0,0,0,0,0,0.8733801113335358,31.867431499403416,1.8448643893511705,31.920788132254273,7.128397730829733,0.23886365726520098,150.0
2019,3,10,21,43532.875,2,2,212,358,217,57.64315048204951,-0.6030911943805325,994.2837151368917,998.2837151368917,98750,177.29382747475822,4.0,15.33027917657992,8.7303578528433,1,1,0,0,0,0,0,1.227113686207158,32.50502302915498,-16.45234199259627,36.431525896773,10.064376377744749,0.4507145663200396,298.0
2019,3,11,0,43533.0,2,2,212,360,217,57.644790596210555,0.20103699783460577,995.8511070400185,999.8511070400185,99375,177.8539989415875,4.0,14.916410611373122,8.129661535268315,1,1,0,0,0,0,0,1.567391903126845,15.95054220770788,0.06079079127536173,15.950658050380694,12.854991465977012,0.2597088112232434,153.0
2019,3,11,3,43533.125,2,2,212,364,214,56.92686904587711,1.7714697400340769,997.3274963034347,1001.3274963034347,129375,202.93186424272537,4.0,14.459550579775032,8.061976192426592,1,1,0,0,0,0,0,1.476389263416204,31.76396209311061,-26.609744708625218,41.43703417609392,12.206483811228829,0.23663145056530333,113.0
2019,3,11,6,43533.25,1,1,212,369,210,55.93446375903399,3.635980178469843,999.837480374287,1001.837480374287,48125,123.76858758422884,2.0,13.159921346575375,9.484715312808039,1,1,0,0,0,0,0,2.5099840708522243,38.70905786598139,-36.78347769073106,53.39864597437285,20.991953238840974,0.02112312591930148,12.0
2019,3,11,9,43533.375,1,1,212,373,207,55.159884153751264,5.05889804398845,1003.1955354399438,1005.1955354399438,53750,130.80197392386228,2.0,10.61208933684115,8.546590241201192,1,1,0,0,0,0,0,3.3580550656568082,30.12946402206976,-28.70977412992782,41.6177333939352,28.346395824938348,0.07700018862664817,92.0
2019,3,11,12,43533.5,1,1,212,373,207,55.159884153751264,5.05889804398845,,,0,0.0,,10.61208933684115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
