year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,14,9,-0.29110526360833316,-2.2105702154593407,4.94307897172941,2,0,0,0,2,76875,1,2.0,7,65.83358800665596,-26.92389270342673,982.4579710773754,984.4579710773754,14.315665395289818,7,304.0,156.42912932180792,43536.375,1,-18.149150967611092,18.14932438358159,0.0793393681007244,311,264,0.5534842102788768,514.0
2019,3,14,12,-0.7288938350007811,-5.517529997410577,9.112816282852583,0,0,0,0,0,156250,1,4.0,9,66.24139174089319,-27.41651812223355,981.7290772423746,985.7290772423746,15.322182687176802,9,304.0,223.0155145190964,43536.5,1,-7.356303770259315,16.810281006139398,15.115235437962573,311,266,0.6205987937516763,542.0
2019,3,14,15,-1.5136587474761471,-11.459137918217312,11.961970179551862,0,0,0,0,0,120625,1,4.0,7,66.22834486001612,-28.632154394013266,980.2154184948985,984.2154184948985,17.79976089366251,7,304.0,195.94930472170537,43536.625,1,-18.1620713603809,18.168508137996657,-0.4835823206886641,309,267,0.6757516498417113,509.0
2019,3,14,18,-1.1162980499739934,-8.458131910397496,10.294772106701712,0,0,0,0,0,277500,1,6.0,7,66.11771625927538,-29.10716901966264,979.0991204449244,985.0991204449244,18.89470921844252,7,304.0,297.2053051612671,43536.75,1,-7.128092425373493,8.22334251696274,-4.100446381385826,308,267,0.7534635364884312,574.0
2019,3,14,21,0.24740211254669703,1.8749605640590994,15.027879020088658,0,0,0,0,0,90625,1,4.0,7,66.08959356326676,-30.31480296287848,979.3465225574712,983.3465225574712,20.036570514256976,7,304.0,169.8435557664936,43536.875,1,-18.141662928181695,18.171583938821897,-1.0423670399085798,306,268,0.7277995228917848,563.0
2019,3,15,0,1.8933350532656186,14.37503565760262,13.694842973823034,0,0,0,0,0,28125,1,2.0,8,65.8550032555636,-31.23921488820876,981.2398576107367,983.2398576107367,19.20540986286013,8,304.0,94.617469575756,43537.0,1,-14.015183275637977,16.493327388515127,-8.695084018859204,304,268,0.7162517971415479,527.0
2019,3,15,3,0.6450499479455175,4.914391110372723,9.918963485598796,0,0,0,0,0,125625,1,4.0,7,65.41947998052778,-31.86597769360368,981.8849075586824,985.8849075586824,19.76996975431512,7,304.0,199.96919625742038,43537.125,1,-9.663375652287385,18.813991761912842,-16.14265953986838,302,267,0.6788087163159534,534.0
2019,3,15,6,1.1195694546571757,8.559812774815711,9.986759815520708,0,0,0,0,0,31250,1,2.0,6,64.98068005465512,-32.47119229084849,983.0044770133395,985.0044770133395,19.615113441299332,6,304.0,99.73557010035817,43537.25,1,-9.487103156113884,18.828870182334363,-16.26410852301638,300,266,0.5565039218393554,460.0
2019,3,15,9,1.4994520170342003,11.524568992020356,8.944290625387293,0,0,0,0,0,34375,1,2.0,9,64.34571197055259,-32.780687076780644,984.5039290303737,986.5039290303737,19.52804994882952,9,304.0,104.60354839855006,43537.375,1,-4.966430749087235,24.05338356179108,-23.535076511138904,298,264,0.5180687448109824,434.0
2019,3,15,12,1.9506714597222163,15.057748105791525,8.10201986217915,0,0,0,0,0,45625,1,2.0,9,63.834130456631364,-32.66091272167381,986.4546004900959,988.4546004900959,18.388263510911646,9,304.0,120.5109478725292,43537.5,1,1.9576624390742545,19.062545590046437,-18.961756304394292,297,262,0.4721222056565454,401.0
2019,3,15,15,0.9416859018924879,7.314012715815215,7.650394784894525,0,0,0,0,0,96875,1,2.0,9,63.127245703600906,-32.286367836727,987.3962863919884,989.3962863919884,17.60767637019533,9,304.0,175.60259173501603,43537.625,1,6.275026689438412,26.94161953794378,-26.200666086459513,296,259,0.0,0.0
2019,3,15,18,0.8639287054594024,6.745490342712119,6.874431243927464,0,0,3,0,0,243750,1,2.0,9,62.53958761423522,-31.530221770435837,988.2602150974478,990.2602150974478,16.099607805312196,9,304.0,278.54628835670917,43537.75,1,12.923960434042211,25.327138026820563,-21.781532713033112,296,256,0.5151273339169098,530.0
2019,3,15,21,0.7217411399468255,5.689672489402321,1.262718751649154,0,0,0,0,0,285625,1,2.0,6,61.503962557825126,-25.64921086212877,988.9819562373946,990.9819562373946,13.752246134090344,6,304.0,301.5248932364378,43537.875,1,103.96232505991975,110.82240432463914,-38.38541739292902,305,246,0.5508835961284415,569.0
2019,3,16,0,0.8201221911923494,6.486250029297678,2.990776167532167,0,0,0,0,3,625,1,0.0,5,61.16388023574792,-23.848308616535192,989.8020784285869,989.8020784285869,12.236401574118007,5,304.0,14.104739588693906,43538.0,1,32.19310097426664,34.572899490551315,-12.605142952161854,308,243,0.0,0.0
2019,3,16,3,-0.3940386726525321,-3.117277174238113,2.8694514397845343,0,0,0,0,0,625,1,0.0,5,61.13479604853376,-22.844553127664927,989.4080397559344,989.4080397559344,12.334034632135133,5,304.0,14.104739588693906,43538.125,1,17.96016125031034,17.99248415990278,-1.0780046879320073,310,242,0.0,0.0
2019,3,16,6,0.2969490511801268,2.3549553677579773,2.4084776289221916,0,0,0,0,0,625,1,0.0,5,60.88143483575205,-21.677303298830143,989.7049888071145,989.7049888071145,11.731912700526024,5,304.0,14.104739588693906,43538.25,1,21.052825970337356,23.052312595978044,-9.390827156612824,312,240,0.0,0.0
2019,3,16,9,1.3859027910909207,11.052112854985927,2.3780526715308223,0,0,0,0,0,625,1,0.0,5,60.31677353842731,-20.786353052704474,991.0908915982055,991.0908915982055,11.054829966938286,5,304.0,14.104739588693906,43538.375,1,16.353033277782618,26.56033353669122,-20.92915717834855,313,237,0.0,0.0
2019,3,16,12,0.0,,,0,3,0,0,0,0,0,,5,60.31677353842731,-20.786353052704474,,,11.054829966938286,5,304.0,0.0,43538.5,0,0.0,0.0,0.0,313,237,,
