year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,10,9,43532.375,15,15,218,495,441,53.97509249607045,121.02589943559454,1003.9130658625676,1005.9130658625676,243750,278.54628835670917,2.0,8.742144216720787,4.168544274930464,1,1,3,0,0,0,0,,,,,,0.10796746568361588,288.0
2019,3,10,12,43532.5,12,12,218,494,453,52.62981029329069,124.80576300678587,1003.5807543343594,1007.5807543343594,390000,352.3362819972964,4.0,9.842753866305769,5.056254153028349,1,1,0,0,0,0,0,-0.332311528208229,85.02603051016156,-49.86285195144228,98.56840198078883,-2.8969842429956434,0.08888470243130651,216.0
2019,3,10,15,43532.625,12,12,218,495,455,52.16320096193246,125.17606827658413,1002.3780561518932,1008.3780561518932,576250,428.28270092709715,6.0,11.360705908847647,7.1057422412697635,1,1,0,0,0,0,0,-1.2026981824661198,8.419321949387923,-17.29486345734813,19.235313464972723,-10.55070497457348,0.07608599140679415,177.0
2019,3,10,18,43532.75,13,13,218,495,456,52.02587500541466,125.45759988532613,1001.6030355254205,1007.6030355254205,636875,450.24838563097774,6.0,11.807110314389808,9.113629164912126,1,1,0,0,0,0,0,-0.7750206264726875,6.420686072745449,-5.089983220463561,8.193481484042543,-6.811591172498883,0.09447746025663636,149.0
2019,3,10,21,43532.875,13,13,218,492,461,51.893237347882604,127.45347737556429,1001.453613220948,1007.453613220948,930000,544.0847306724618,6.0,11.773941714855683,3.4747465843841194,1,1,0,0,0,0,0,-0.1494223044725368,45.65199735946052,-4.916211533194278,45.91594492926507,-1.3156409204816344,0.1209208536336706,157.0
2019,3,11,0,43533.0,14,14,218,492,464,51.45528998072459,128.26211140524916,1002.0419588510138,1008.0419588510138,1266875,635.026642794686,6.0,11.494146610724746,4.5747414018242125,1,1,0,0,0,0,0,0.5883456300657417,18.676212368461652,-16.232508455104554,24.744600202406197,5.211689898206945,0.12913155514944558,189.0
2019,3,11,3,43533.125,12,12,218,501,465,49.60473768114621,126.70758708990734,1000.9510603845705,1004.9510603845705,905625,536.9072458769722,4.0,11.650461711012221,3.4120275118714924,1,1,0,0,0,0,0,-1.0908984664433228,-37.33934274988728,-68.59067573451223,78.09550124501773,-9.92390584941635,0.13718996155329702,286.0
2019,3,11,6,43533.25,13,13,218,501,470,48.877369662140474,127.98694399616261,999.9324163777995,1003.9324163777995,1101875,592.2311253545902,4.0,10.566410241663043,3.400868135256751,1,1,0,0,0,0,0,-1.018644006770919,31.18603902595466,-26.95987783898044,41.22382858518985,-9.368562527561558,0.14753529607712673,312.0
2019,3,11,9,43533.375,13,13,218,506,471,47.777976320882416,127.27447817487653,1000.1858575492635,1004.1858575492635,1071250,583.9430328160323,4.0,10.15564983634954,2.6477830684532817,1,1,0,0,0,0,0,0.2534411714639282,-17.745936090798764,-40.74898731156851,44.44545212569095,2.3710763848101957,0.13380327631148314,292.0
2019,3,11,12,43533.5,15,15,218,506,473,47.484252604249264,127.76652040250136,1000.6085559626854,1004.6085559626854,808750,507.3786755975666,4.0,10.817505641140777,4.429346703657429,1,1,0,0,0,0,0,0.4226984134218947,12.324773339614255,-10.886862374930542,16.444567803488926,3.9731024008005913,0.1776389824280582,404.0
2019,3,11,15,43533.625,16,16,218,504,474,47.7151781483284,128.39286669777252,1000.0659593777225,1002.0659593777225,262500,289.0611442640554,2.0,11.562823999749055,3.24003983089664,1,1,0,0,0,0,0,-0.5425965849628847,15.619736977155737,8.559249644744773,17.81114644588017,-5.081335323558286,0.04324851021741559,98.0
2019,3,11,18,43533.75,16,16,218,503,475,47.753109759910984,128.8298249049704,999.2082569464106,1003.2082569464106,572500,426.88688178511666,4.0,12.31891208666153,4.18749691161669,1,1,0,0,0,0,0,-0.8577024313117727,10.888883618512677,1.405934255812272,10.979273090199557,-8.027422725775876,1.0594379761034138,1447.0
2019,3,11,21,43533.875,20,20,218,502,476,47.78844996704627,129.26750480717837,998.7621291589156,1002.7621291589156,541250,415.0725549792189,4.0,12.537307262138766,4.121560183190813,1,1,0,0,0,0,0,-0.44612778749506105,10.899458844961448,1.3098839133368978,10.977886817572275,-4.173069565387665,1.0575201254157198,1787.0
2019,3,12,0,43534.0,17,17,218,501,475,48.12735223741853,129.22319451195233,999.4264486481204,1003.4264486481204,493750,396.44105022467926,4.0,13.11605483659516,3.6430782676323723,1,1,0,0,0,0,0,0.6643194892047904,-1.096237771247287,12.561404364572482,12.609148141782212,6.180974076832084,1.0284081717094509,1581.0
2019,3,12,3,43534.125,18,18,218,502,477,47.635479839848195,129.50767544287257,999.4751087355921,1003.4751087355921,563125,423.37720139049424,4.0,12.124680191031297,6.027468829644131,1,1,0,0,0,0,0,0.04866008747165324,7.1052052887170785,-18.231238388771892,19.566859619853236,0.4562720351539495,1.1036076943282105,1661.0
2019,3,12,6,43534.25,17,17,218,501,475,48.12735223741853,129.22319451195233,1000.0795170770127,1002.0795170770127,304375,311.2644721248978,2.0,10.953933030490296,4.785041734267506,1,1,0,0,0,0,0,0.6044083414206398,-7.038061172319816,18.231238388771892,19.54257808615705,5.623547631598086,0.7740560637617835,1315.0
2019,3,12,9,43534.375,15,15,218,499,475,48.498998993077606,129.6232945719493,1002.1269299929412,1004.1269299929412,539375,414.35298340953466,2.0,9.369754185571098,4.8969562523451895,1,2,0,0,0,0,2,2.047412915928435,9.82663867159457,13.77507791106648,16.920862833733672,18.9398540452636,0.6365548311255804,997.0
2019,3,12,12,43534.5,15,15,218,499,475,48.498998993077606,129.6232945719493,,,0,0.0,,9.369754185571098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
