year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,8,15,43530.625,2,2,185,324,235,60.68017607674797,-15.915000264775333,981.86118636718,981.86118636718,625,14.104739588693906,0.0,16.335740806985612,9.480037984849405,1,1,3,0,0,0,0,,,,,,2.142497326934273,1619.0
2019,3,8,18,43530.75,4,4,185,326,236,61.02777729339587,-15.176577587739072,982.1804345950528,982.1804345950528,625,14.104739588693906,0.0,15.5758149519605,8.03767371145237,1,1,0,0,0,0,0,0.31924822787274026,13.2573772817719,12.883830595574407,18.486512467382834,2.5282103974132513,2.345334609031518,1843.0
2019,3,8,21,43530.875,5,5,185,328,237,61.37005137609438,-14.420773127510985,982.5242070657117,982.5242070657117,625,14.104739588693906,0.0,15.85842161920676,10.331226365117908,1,1,0,0,0,0,0,0.34377247065887784,13.422792731151267,12.686380505998022,18.469315500213156,2.7134977406767775,2.4500381491149557,1616.0
2019,3,9,0,43531.0,6,6,185,328,238,61.59417041348274,-14.534455080540122,982.6914465143154,986.6914465143154,81250,160.81877456451716,4.0,15.979987470090729,14.117631154780902,1,1,0,0,0,0,0,0.1672394486037956,-2.004475968732515,8.306966640682708,8.545385812158601,1.3172676859952654,2.758762591033044,1758.0
2019,3,9,3,43531.125,6,6,185,327,239,61.75868861047043,-15.094062825036577,982.1071258932315,986.1071258932315,51250,127.72384924875728,4.0,16.511809518752486,17.57363826912435,1,1,0,0,0,0,0,-0.5843206210840435,-9.814723153938806,6.097862948580218,11.55477057877524,-4.595305695196573,2.847287240138969,1835.0
2019,3,9,6,43531.25,4,4,185,326,240,61.92035912800207,-15.660029131843542,981.9535371330369,987.9535371330369,79375,158.95234259311306,6.0,16.740194997104,22.070377273737833,1,1,0,0,0,0,0,-0.1535887601945433,-9.874057338548466,5.992313779172939,11.550100984537265,-1.2060536865432987,3.143947906180857,2231.0
2019,3,9,9,43531.375,4,4,185,327,240,61.98190514986989,-15.21454096231144,982.947048414803,990.947048414803,136250,208.25398433773478,8.0,16.594510009700777,25.43886410366249,1,1,0,0,0,0,0,0.9935112817661138,7.756506976859575,2.2812017956187787,8.085003532120787,7.797070303222844,2.5904120029969517,1640.0
2019,3,9,12,43531.5,6,6,185,329,239,61.875675647802176,-14.203937953514028,983.4069364162984,991.4069364162984,105000,182.81831978578631,8.0,16.782934342253853,23.65237918456871,1,1,0,0,0,0,0,0.4598880014954193,17.656999976137044,-3.937393896635737,18.09068044200018,3.6127686038871833,2.2014848959267534,1529.0
2019,3,9,15,43531.625,7,7,185,331,240,62.210519864973,-13.414102496133284,983.6381042252979,991.6381042252979,100000,178.4124116152771,8.0,16.340568989654123,20.536035419479813,1,1,0,0,0,0,0,0.23116780899945297,13.648737521231265,12.41099272188835,18.447785131723315,1.8103741859963116,0.5985839353926994,299.0
2019,3,9,18,43531.75,6,6,185,332,240,62.26323188210326,-12.95959492616014,983.8724369952931,991.8724369952931,106250,183.9033045027407,8.0,16.09323966429577,18.88718103543142,1,1,0,0,0,0,0,0.23433276999523514,7.840428120592981,1.9537696260286346,8.080193615612021,1.8342717923362104,0.7164401729717917,436.0
