year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,25,3,43547.125,9,9,565,259,300,63.60839362074814,-59.372778684461856,964.9203108096175,974.9203108096175,251250,282.79914940409105,10.0,31.31480664285683,24.246976612165163,1,1,3,0,0,0,0,,,,,,11.420071503245616,5943.0
2019,3,25,6,43547.25,9,9,565,260,301,63.92373415211855,-59.547039262088944,965.045236236655,991.045236236655,2055625,808.904048566055,26.0,31.231278801160244,18.786893574842907,1,1,0,0,0,0,0,0.12492542703752406,-2.8391474325896895,11.688089084596392,12.027975082840916,0.9635931451657698,11.532889666868657,6914.0
2019,3,25,9,43547.375,7,7,565,256,304,63.45888787291399,-61.798371781305285,969.1631558981705,991.1631558981705,1960000,789.8654169668588,22.0,28.968195522789237,19.339504926605805,1,1,0,0,0,0,0,4.117919661515479,-37.2848928809256,-17.229515972382313,41.073342422849805,31.890609132609253,11.03876929289681,7092.0
2019,3,25,12,43547.5,11,11,565,254,306,63.26334516868888,-63.110023499900535,971.8363157466656,993.8363157466656,2581875,906.5518944830321,22.0,27.247798427484856,26.38165466333514,1,3,0,0,0,0,0,2.6731598484951244,-21.87164508753222,-7.247785550730156,23.041251142773152,20.73735480832675,10.25025648863416,7085.0
2019,3,25,15,43547.625,12,12,565,252,309,63.1524732783432,-64.83739020454745,975.6803492735744,983.6803492735744,395000,354.58765494951643,8.0,24.541031779537015,13.947077194637313,1,1,0,0,0,2,0,3.8440335269087518,-28.913868661144253,-4.1094639046436745,29.20444306158686,29.849699555410368,8.987248041596969,6356.0
2019,3,25,18,43547.75,14,14,565,245,317,62.376496166804905,-69.6361296498905,977.8184329205246,987.8184329205246,416875,364.2738445220405,10.0,25.751167479139042,7.171823877056012,1,1,0,0,0,0,0,2.1380836469502538,-82.44995366426771,-28.7615726651192,87.32252241782085,16.718795861232167,8.089617786064748,6431.0
2019,3,25,21,43547.875,13,13,565,242,318,61.80320287620422,-70.5472129397813,980.7798299098972,990.7798299098972,375000,345.4941494713355,10.0,25.679282610565092,9.571180040615,1,1,0,0,0,0,0,2.961396989372588,-15.955904766288404,-21.249101798053687,26.572828681472988,23.27977408335226,0.24732343489771785,596.0
2019,3,26,0,43548.0,14,14,565,238,318,60.928336141043516,-71.14169105316662,984.0989382891844,994.0989382891844,378750,347.21732300118714,10.0,24.94046614471294,7.4109077359954245,1,1,0,0,0,0,0,3.3191083792872087,-10.706508085566531,-32.42691414665287,34.14870534091589,26.310211550090642,7.2395760821762805,6205.0
2019,3,26,3,43548.125,13,13,565,234,314,59.744231214223305,-70.07189740953538,986.2209804099949,996.2209804099949,389375,352.0538480585229,10.0,23.681561467901325,4.858744121373238,1,1,0,0,0,0,0,2.122042120810511,19.97881495952274,-43.888820159078364,48.222210465124604,17.020372943393692,0.18454275928528763,507.0
2019,3,26,6,43548.25,13,13,565,231,313,59.00871541949551,-70.10644604586585,988.4587826414074,996.4587826414074,278125,297.5398075802073,8.0,22.070048793317437,6.360692260843788,1,1,0,0,0,0,0,2.2378022314124975,-0.6593621222882176,-27.261874946890185,27.269847524843023,18.08577147750377,0.15061458451282542,477.0
2019,3,26,9,43548.375,15,15,565,228,311,58.191778847791625,-69.75495178196024,991.8277887730626,997.8277887730626,219375,264.25221149797227,6.0,19.065978284974044,6.476773362141321,1,1,0,0,0,0,0,3.3690061316551874,6.866827561424471,-30.27973405462364,31.04860085699633,27.466098170599654,0.10144044973881701,353.0
2019,3,26,12,43548.5,16,16,565,226,308,57.50727625602251,-68.90499197479886,996.3502212295155,998.3502212295155,73125,152.56608544230824,2.0,15.04046891247748,4.769852288130933,1,1,0,0,0,0,0,4.522432456452807,16.923462098248763,-25.371071826592438,30.497456533635308,37.14739678732505,0.00407128839750065,20.0
2019,3,26,15,43548.625,14,14,565,227,299,56.90596160396759,-65.4583820536357,1000.4843456066051,1000.4843456066051,625,14.104739588693906,0.0,10.653560582434677,3.576245174757714,1,1,0,0,0,0,0,4.134124377089611,69.74519563726082,-22.287712875181597,73.21976823021444,34.188219527342206,0.0,0.0
2019,3,26,18,43548.75,14,14,565,227,299,56.90596160396759,-65.4583820536357,,,0,0.0,,10.653560582434677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
