year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,25,6,43547.25,6,6,566,365,269,69.59024524453164,3.477786519798162,1003.598002205071,1005.598002205071,13125,64.63603682283014,2.0,8.575164915322997,19.72710097264215,1,1,3,0,0,0,0,,,,,,0.4051542897303034,239.0
2019,3,25,9,43547.375,4,4,566,370,267,69.03733718586274,6.476124538351193,1001.2108567495462,1005.2108567495462,27500,93.56025796273887,4.0,10.79486006689965,23.449254046864734,1,1,0,0,0,0,0,-2.387145455524733,39.75504678480417,-20.493523674957704,44.726370940173766,-17.710842936472947,0.4734075932186996,231.0
2019,3,25,12,43547.5,7,7,566,373,265,68.49797269607609,8.13010235415598,999.6498121213534,1005.6498121213534,84375,163.88226458881186,6.0,12.162773299785997,15.399163346555433,1,1,0,0,0,0,0,-1.561044628192758,22.469571249658316,-19.99153162550267,30.07562083942649,-11.624227182629063,0.5777750536914961,305.0
2019,3,25,15,43547.625,6,6,566,379,262,67.59120995593749,11.309932474020213,998.8137408680402,1004.8137408680402,96250,175.0352151573787,6.0,12.21808792548188,8.7050157450579,1,1,0,0,0,0,0,-0.8360712533132755,44.9248671068166,-33.60913879124359,56.10541769610317,-6.265602485020038,0.7682881784942831,387.0
2019,3,25,18,43547.75,5,5,566,381,258,66.60285478690203,11.959762221930779,1000.2403279738975,1004.2403279738975,105000,182.81831978578631,4.0,11.144487156655384,8.942636597254896,1,1,0,0,0,0,0,1.4265871058573247,9.564529216910456,-36.63336017322242,37.86136945122525,10.76918822237303,0.559827961244829,400.0
2019,3,25,21,43547.875,3,3,566,391,252,64.70644374641427,16.33181160846827,1003.1308769661789,1005.1308769661789,128750,202.4410972262378,2.0,8.533043655441183,4.827378043179124,1,1,0,0,0,0,0,2.8905489922814014,69.22309134980212,-70.29042884498942,98.6538431245107,22.14979862429019,0.28008675775983677,280.0
2019,3,26,0,43548.0,5,5,566,398,246,62.90309528144188,18.737298414898678,1003.8459237284445,1003.8459237284445,625,14.104739588693906,0.0,8.237280049226705,4.620260282026939,1,1,0,0,0,0,0,0.7150467622655561,40.6094176963319,-66.84106675906064,78.210312690363,5.564795654466714,0.17202433182399282,210.0
2019,3,26,3,43548.125,4,4,566,403,240,61.21119896109444,20.00235266814052,1005.1057837146554,1005.1057837146554,625,14.104739588693906,0.0,7.838033559898516,2.5867976295206607,1,1,0,0,0,0,0,1.2598599862109403,22.580662767031928,-62.71009574374413,66.65164993597666,9.959559330050645,0.06809632680661204,98.0
2019,3,26,6,43548.25,4,4,566,411,230,58.37708807301815,21.68689442328589,1005.769483845996,1005.769483845996,625,14.104739588693906,0.0,8.8863537967789,3.659604179837115,1,1,0,0,0,0,0,0.6637001313405926,32.73677783382684,-105.04625076739615,110.02913897340109,5.40006554355404,0.16431983861216848,182.0
2019,3,26,9,43548.375,5,5,566,415,224,56.72631432796311,22.27371656453851,1006.140815594325,1006.140815594325,625,14.104739588693906,0.0,9.584692659886706,4.241709073193778,1,1,0,0,0,0,0,0.3713317483289575,11.933160390218472,-61.185888496053046,62.33869799691132,3.0771279468149157,0.3845265452932752,271.0
2019,3,26,12,43548.5,5,5,566,418,220,55.5895443138758,22.750976342787634,1005.8979539971386,1007.8979539971386,51875,128.50029317392293,2.0,10.05103315179218,8.133563038448193,1,1,0,0,0,0,0,-0.2428615971862746,9.996696459602822,-42.134352776057376,43.30401394747015,-2.0394828124802045,0.45017481111454355,239.0
2019,3,26,15,43548.625,4,4,566,423,218,54.68915234180624,24.168790398794,1006.1458880919216,1008.1458880919216,36875,108.34056051649024,2.0,9.488288700726798,9.840864997277968,1,1,0,0,0,0,0,0.2479340947829769,30.374740064701793,-33.37300642854157,45.12629379948765,2.1049981569200247,0.37047438011232736,285.0
2019,3,26,18,43548.75,4,4,566,426,217,54.18021999626981,25.01689347810002,1007.6367572649679,1009.6367572649679,65000,143.8406847937898,2.0,8.797955115563783,8.943419795119771,1,1,0,0,0,0,0,1.4908691730462307,18.396787924159515,-18.863564942988557,26.34911551238197,12.738353520367282,0.5059579195675283,577.0
2019,3,26,21,43548.875,3,3,566,434,215,52.92177127029959,27.274316205072502,1008.8202637598514,1010.8202637598514,104375,182.27340554900803,2.0,7.955691956686079,4.692238638729978,1,1,0,0,0,0,0,1.183506494883477,50.44376897389729,-46.644371256732526,68.7042298423308,10.27756217925537,0.5184217234410795,583.0
2019,3,27,0,43549.0,3,3,566,434,215,52.92177127029959,27.274316205072502,,,0,0.0,,7.955691956686079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
