year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,7,12,43529.5,0,0,160,339,105,29.985273868705324,-4.605237759990833,1010.1892022988372,1012.1892022988372,243125,278.1889485195882,2.0,7.780946692964822,2.878898740997611,1,1,3,0,0,0,0,,,,,,0.32964552227881344,191.0
2019,3,7,15,43529.625,1,1,160,332,106,30.073008304074843,-6.191307422254705,1007.1035439813179,1009.1035439813179,318750,318.5298670785572,2.0,8.785626555242393,5.785563328986609,1,2,0,0,0,1,0,-3.0856583175192647,-50.873679953801144,3.251874701705145,50.97750485378211,-42.662013724235464,0.04424026984437608,38.0
2019,3,7,18,43529.75,1,0,160,335,103,29.374249165309553,-5.456143578625397,1006.4872215523984,1008.0337916108223,376250,346.06949399889504,1.546570058423822,8.813244636920558,3.019597548384918,2,0,0,0,0,0,0,-0.6163224289195205,23.74552726114356,-25.89949039240716,35.137354304160446,-8.705201402985022,0.004338600800550726,6.0
2019,3,7,21,43529.875,1,0,160,337,101,28.900923577915922,-4.974522948240513,1007.0557518488475,1012.9270414694627,7962500,1592.0246445135306,5.871289620615134,9.35616247942339,7.617342947346478,2,0,0,0,0,0,0,0.5685302964491712,15.627992353513681,-17.54380132307582,23.49508693035714,8.150055866979864,0.0,0.0
2019,3,8,0,43530.0,1,0,160,340,99,28.441759697881206,-4.2809514231376165,1006.0485244125571,1009.6859384575043,901875,535.7944835494354,3.6374140449473633,10.205417245395402,5.5217343045276355,2,0,0,0,0,0,0,-1.007227436290559,22.60436314385032,-17.018897986097027,28.29487801352457,-14.652080897475507,0.0,0.0
2019,3,8,3,43530.125,0,0,160,349,98,28.315230471760774,-2.2993601616164847,1004.1602990662607,1010.1602990662607,4380625,1180.8455636381364,6.0,10.855723900488945,4.8220738508133945,1,1,0,0,0,0,1,-1.8882253462963854,64.65899287511976,-4.689802672284764,64.82884858401974,-27.580424810846235,0.0,0.0
2019,3,8,6,43530.25,0,0,160,355,96,27.834553708572535,-0.9783906892551276,1003.5128892545747,1009.5128892545747,2009375,799.7524164080746,6.0,11.704335643950623,2.9110867057587893,1,1,0,0,0,0,0,-0.6474098116859386,43.29660115601812,-17.816272474153415,46.818962360742105,-9.606327653829025,0.0,0.0
2019,3,8,9,43530.375,0,0,160,359,96,27.8445464267977,-0.10872051374994304,1004.5093620492937,1010.5093620492937,1107500,593.7408516756685,6.0,11.839056151412123,3.3824787192841903,1,1,0,0,0,0,0,0.9964727947190113,28.502095185596932,0.37037985667573503,28.504501595485912,14.780875011032263,0.0,0.0
2019,3,8,12,43530.5,0,0,160,361,97,28.106678467805303,0.3274008908443882,1003.0842623338638,1011.0842623338638,7444375,1539.3564106338263,8.0,12.068025272061043,4.46256236000816,1,1,0,0,0,0,0,-1.4250997154299694,14.258534905604678,9.71591769034292,17.25412629546525,-20.957487540585376,0.02327831347187529,3.0
2019,3,8,15,43530.625,0,0,160,360,98,28.37044330739417,0.10955202617651365,1000.0441672025347,1006.0441672025347,2010625,800.0011343168733,6.0,13.159533309536927,7.426737121966653,1,1,0,0,0,0,0,-3.040095131328999,-7.1047569137418805,9.776437329832593,12.085375363119976,-44.325989768067146,0.0,0.0
