year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,3,15,31533.625,0,0,70,295,175,45.03016662231667,-19.269294398468805,1009.250343800892,1011.250343800892,31250,99.73557010035817,2.0,7.83253243847792,12.672162568207423,1,1,3,0,0,0,0,,,,,,1.4427388643065873,879.0
1986,5,3,18,31533.75,0,0,70,300,170,44.25682913450887,-17.431462945561766,1007.3657452227294,1011.3657452227294,78125,157.69578262626,4.0,8.410621094835804,15.341482711357676,1,1,0,0,0,0,0,-1.8845985781625496,48.78721495152293,-28.66373507609195,56.58446828625755,-18.709462868319964,1.188651992911014,688.0
1986,5,3,21,31533.875,0,0,70,305,165,43.432733004891155,-15.653172425709602,1006.3850595819358,1008.3850595819358,25000,89.20620580763855,2.0,9.043664426514306,12.925140942516155,1,1,0,0,0,0,0,-0.980685640793672,47.86341518541869,-30.545102893635622,56.779484182181115,-9.882712462816329,0.8791479512708118,474.0
1986,5,4,0,31534.0,0,0,70,311,162,43.09533011757488,-13.79708537174594,1005.4817609463769,1007.4817609463769,24375,88.0840704993241,2.0,9.270138412122657,13.277376675314956,1,1,0,0,0,0,0,-0.9032986355588946,50.234919168015686,-12.505829768265013,51.76816475412175,-9.159991080784556,1.3916113492614246,1047.0
1986,5,4,3,31534.125,0,0,70,316,159,42.654275136566554,-12.241043855771025,1003.5410312688956,1005.5410312688956,26875,92.49096275414898,2.0,9.569688645424941,11.371088900539617,1,1,0,0,0,0,0,-1.9407296774812857,42.41653706300122,-16.34769208647958,45.45777879495767,-19.844017541259852,0.7603787708337595,488.0
1986,5,4,6,31534.25,0,0,70,321,157,42.41759881734688,-10.764794028699553,1002.51448219509,1004.51448219509,29375,96.69722284868811,2.0,9.651774277869276,11.399788252299622,1,1,0,0,0,0,0,-1.0265490738056542,40.39433863564102,-8.77240198471198,41.33591211515986,-10.543859100596235,0.9333919996052186,843.0
1986,5,4,9,31534.375,0,0,70,324,158,42.79214676740452,-9.991757893745376,1003.1495842871998,1005.1495842871998,27500,93.56025796273887,2.0,8.933922870406384,12.468529932176898,1,1,0,0,0,0,0,0.6351020921098826,21.025837501288784,13.882610610509765,25.195490072503848,6.477038952465653,0.842433769711616,692.0
1986,5,4,12,31534.5,0,0,70,328,159,43.195512128267346,-8.928598104469685,1003.7694980748711,1003.7694980748711,625,14.104739588693906,0.0,7.521150115468556,9.2060868520035,1,1,0,0,0,0,0,0.6199137876712484,28.727651336361255,14.95072723736618,32.385215704541196,6.274582060223683,0.5097008947127918,394.0
1986,5,4,15,31534.625,1,1,70,338,159,43.51646267605688,-6.1205485411348395,1002.15458827088,1002.15458827088,625,14.104739588693906,0.0,7.663989001175204,17.875194933219245,1,1,0,0,0,0,0,-1.6149098039910315,75.47300345836881,11.896024205996165,76.40477500088981,-16.2489472241997,0.8731481275783846,671.0
1986,5,4,18,31534.75,1,1,70,344,160,43.89528605598116,-4.442626986494172,1001.5013406640027,1003.5013406640027,73750,153.21669003752353,2.0,7.774137906548829,13.731448882212936,1,1,0,0,0,0,0,-0.6532476068774122,44.81538014521732,14.041079313974604,46.96349865439823,-6.527555856903786,0.6724272472950968,492.0
1986,5,4,21,31534.875,1,1,70,344,160,43.89528605598116,-4.442626986494172,,,0,0.0,,7.774137906548829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
