year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,11,18,31541.75,17,17,282,414,460,64.17615431672529,151.52952974363856,1003.5585427473176,1003.5585427473176,625,14.104739588693906,0.0,9.283144260268886,6.007111067678343,1,1,3,0,0,0,0,,,,,,2.294406699115568,2119.0
1986,5,11,21,31541.875,17,17,282,411,454,65.71612003568153,151.4107845968777,1003.8479789787958,1003.8479789787958,625,14.104739588693906,0.0,10.252960540788477,3.479771955949764,1,1,0,0,0,0,0,0.28943623147832115,-1.8100634454307423,57.07879171815803,57.107484567973664,2.1999245124818416,1.7273727720938599,2019.0
1986,5,12,0,31542.0,16,16,282,409,452,66.33727501685199,151.8471994364671,1004.6096004294849,1004.6096004294849,625,14.104739588693906,0.0,10.708571960352764,4.254844711896876,1,1,0,0,0,0,0,0.761621450688981,6.492138327250148,23.023094188716957,23.920926530606685,5.761033445321926,0.04242411053527784,75.0
1986,5,12,3,31542.125,15,15,282,407,447,67.5613525931276,151.50436138175502,1005.6318386948816,1005.6318386948816,625,14.104739588693906,0.0,11.091564286586483,2.320868479446144,1,1,0,0,0,0,0,1.0222382653967361,-4.850286886425667,45.3704054337385,45.6289269225394,7.662404424186913,0.08251306947796647,193.0
1986,5,12,6,31542.25,11,11,282,406,440,69.06673579515521,149.9875619710568,1006.0243819424726,1006.0243819424726,625,14.104739588693906,0.0,11.742776893978505,3.5987357469580457,1,1,0,0,0,0,0,0.39254324759094744,-20.08583490739521,55.79699157380407,59.30215032032395,2.9118067803963856,0.1403926842923971,245.0
1986,5,12,9,31542.375,10,10,282,404,437,69.88612848571074,150.13583550374804,1006.4554948147146,1006.4554948147146,625,14.104739588693906,0.0,12.654992633236214,3.1390707967644995,1,1,0,0,0,0,0,0.43111287224208356,1.8899184219528649,30.370770039802846,30.429516336153338,3.180833366048841,0.18857114282238172,312.0
1986,5,12,12,31542.5,11,11,282,403,435,70.39395673159068,150.05121999259097,1008.3893037604275,1008.3893037604275,625,14.104739588693906,0.0,11.698419472501179,2.911030636096111,1,1,0,0,0,0,0,1.9338089457129535,-1.0523788559849905,18.82264151621859,18.852037950964345,14.222407171343743,0.1580118129925862,232.0
1986,5,12,15,31542.625,13,13,282,401,430,71.60421274791383,149.51669995885464,1008.5355254935264,1010.5355254935264,152500,220.32307560268868,2.0,11.748985502897089,2.6164396968937216,1,1,0,0,0,0,0,0.14622173309879144,-6.252227214788428,44.85810965206282,45.29172492522042,1.0676095678127882,0.3726468894400216,562.0
1986,5,12,18,31542.75,16,16,282,400,427,72.30514452808889,149.03624346792648,1008.6310233341414,1010.6310233341414,140625,211.57109383040859,2.0,11.868312045099893,3.1133210403273552,1,1,0,0,0,0,0,0.09549784061513492,-5.412715917456281,25.98001929313489,26.53787663086001,0.6944854021023161,0.30827260800353995,627.0
1986,5,12,21,31542.875,12,12,282,399,423,73.1967265527819,148.1164361253915,1008.6738630806535,1014.6738630806535,1544375,701.1346735649947,6.0,11.915773829687256,2.948813922334084,1,2,0,0,0,0,2,0.04283974651203607,-9.855623693360112,33.04646594444904,34.48481158137233,0.31004026465673723,0.47066413281304115,1012.0
1986,5,13,0,31543.0,13,13,282,398,419,74.08236572529657,147.0947570770121,1009.072734436686,1013.072734436686,388125,351.48829934307025,4.0,11.530774856626856,2.7834831321742968,1,1,0,0,0,2,0,0.3988713560324686,-10.38550850418709,32.826194273771904,34.42989714463228,2.873646188648329,0.3064505540863796,588.0
1986,5,13,3,31543.125,12,12,282,397,415,74.96129164867784,145.95406264339834,1008.9500628201657,1014.9500628201657,748750,488.1951733478254,6.0,11.160221489305462,2.402478423210923,1,1,0,0,0,0,0,-0.12267161652023788,-10.970239361067806,32.57736785879402,34.37486070148223,-0.8800344075848814,0.2879529405294515,572.0
1986,5,13,6,31543.25,9,9,282,397,412,75.51774821427271,144.46232220802563,1008.6032091521116,1014.6032091521116,654375,456.39240985309783,6.0,11.178803839375956,3.0497980743230437,1,1,0,0,0,0,0,-0.3468536680541001,-13.826893079353242,20.625048997401976,24.830940746840398,-2.481935835288256,0.25043997389925043,622.0
