year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,24,18,,,3.737510308542405,3,0,0,0,0,136875,1,2.0,3,55.98622887399574,18.91946817796675,1009.4747546661878,1011.4747546661878,8.985294095748266,3,613,208.7310845835051,31554.75,1,,,,408,218,3.3747055679516964,1153.0
1986,5,24,21,-1.6913361262182298,-14.040358260831558,4.190546331455189,0,0,0,0,0,255000,1,4.0,1,56.573005936361504,19.66692622556174,1007.7834185399696,1011.7834185399696,11.228706726551648,1,613,284.9017742606504,31554.875,1,15.261621351140633,26.569357489775637,21.748877468823654,409,221,3.182883620137669,1115.0
1986,5,25,0,-2.1897007075411965,-17.953332769817322,5.366355809125307,0,0,0,0,0,383750,1,6.0,1,57.672683797779726,20.34410125591839,1005.5937178324284,1011.5937178324284,13.08872349627746,1,613,349.50167213195084,31555.0,1,13.422021346180857,42.9125877920528,40.75953304434809,409,226,3.3953983513365777,1341.0
1986,5,25,3,-2.172562201029359,-17.660423357753576,7.468391412244528,0,0,0,0,0,516875,1,8.0,1,58.46255473303464,21.303863453631187,1003.421155631399,1011.421155631399,14.980577312509558,1,613,405.6185676485321,31555.125,1,18.606796204307752,34.68903376373039,29.276546901446313,410,230,3.547400227329295,1364.0
1986,5,25,6,-1.3160951572317572,-10.6206567003454,6.1156302115375,0,0,0,0,0,441875,1,8.0,1,59.152164737275314,22.700859776069265,1002.1050604741672,1010.1050604741672,15.854257383294126,1,613,375.0375727276702,31555.25,1,26.55003118018634,36.85426808876193,25.560377944965307,412,234,3.314856740859703,1404.0
1986,5,25,9,-0.5226305100567697,-4.179664037357822,3.4475589138869696,0,0,0,0,0,468125,1,8.0,1,60.03278308435081,24.336390865144523,1001.5824299641105,1009.5824299641105,15.837672597088098,1,613,386.01659999252234,31555.375,1,30.279644735954722,44.52227364198764,32.640097501637406,414,239,3.188310187948166,1365.0
1986,5,25,12,-0.3948859480972169,-3.119181933545339,5.768568748096004,0,0,0,0,0,509375,1,8.0,1,61.29509031570798,25.453632266658147,1001.1875440160132,1009.1875440160132,15.21595704495829,1,613,402.6649950950149,31555.5,1,19.889177295763982,50.839344256202345,46.787386664552244,414,245,2.8656735268481657,1372.0
1986,5,25,15,-1.7852276656759205,-13.964937217490613,7.675107075748457,0,0,0,0,0,471250,1,8.0,3,62.334916629659574,26.46030581019877,999.4023163503374,1007.4023163503374,15.551906335354506,3,613,387.302896792822,31555.625,1,17.32402938879852,42.25566503894756,38.541136900976085,414,250,2.2868595392391278,1092.0
1986,5,25,18,-2.1054559293693456,-16.363886762612125,6.5047813620432136,0,0,0,0,0,566875,1,10.0,4,63.05169342057548,27.74734783317875,997.296860420968,1007.296860420968,16.652890161485765,4,613,424.7845533095999,31555.75,1,21.61852639170467,34.25175716194635,26.567314228805888,415,254,2.0847858338634584,758.0
1986,5,25,21,-2.750060968383041,-21.259979223944036,9.187281405384566,0,0,0,0,0,404375,1,10.0,4,63.6616960543144,28.433924101490277,994.546799452585,1004.546799452585,18.67662611773484,4,613,358.7709021444888,31555.875,1,11.290440684276279,25.27200157853048,22.609732703861983,415,257,2.082685385095046,803.0
1986,5,26,0,-2.182330038445216,-16.800158315204243,10.358148556351297,0,0,0,0,0,545000,1,12.0,4,64.15402670022519,29.58960856185031,992.3644694141398,1004.3644694141398,19.94180665492374,4,613,416.50796867546956,31556.0,1,18.673987325374306,26.1096813106537,18.248223352306347,416,260,2.166653739037889,798.0
1986,5,26,3,-2.061405062910635,-15.805566261538146,12.714522575416341,0,0,0,0,0,712500,1,14.0,6,64.63473473890247,30.78880813070255,990.3030643512291,1004.3030643512291,21.337841895974936,6,613,476.23081998748347,31556.125,1,19.04080997335329,26.077064957616773,17.81743169938963,417,263,2.2668344954571977,778.0
1986,5,26,6,-1.5221912793503725,-11.644990471765768,16.101528042902864,0,0,0,0,0,961250,1,16.0,6,64.90824225095388,31.759480084812793,988.7808730718788,1004.7808730718788,22.160630262731363,6,613,553.1504118177702,31556.25,1,15.25698143842334,18.31789800539911,10.13754924643083,418,265,2.1258021811451466,815.0
1986,5,26,9,-0.7468276001825871,-5.692190146430376,13.45190428905116,0,0,0,0,0,696875,1,14.0,6,65.36685974411105,33.034871162251164,988.0340454716961,1002.0340454716961,21.940772262725687,6,613,470.9800440935147,31556.375,1,19.7030882658054,26.02240686058031,16.99864616984126,419,268,2.1236645868638355,933.0
