year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,2,21,31532.875,12,12,54,217,435,53.23183783431091,-117.91574162331653,1005.7479747624391,1009.7479747624391,45625,120.5109478725292,4.0,10.984473681484742,15.640068660964971,1,1,3,0,0,0,0,,,,,,0.4417278583345614,276.0
1986,5,3,0,31533.0,11,11,54,211,430,52.49248838853297,-115.39591184917059,1004.9620537190789,1010.9620537190789,288125,302.84160209044046,6.0,12.187323693781426,14.28454555202501,1,1,0,0,0,0,0,-0.7859210433602857,56.86358203054821,-27.403969129324334,63.12245626863586,-6.863988965480647,2.29921393755062,1264.0
1986,5,3,3,31533.125,12,12,54,213,430,52.92031390957785,-115.69819356350656,1004.8773820172828,1012.8773820172828,582500,430.5990114968427,8.0,11.56571962301863,8.241943424910787,1,2,0,0,0,0,0,-0.08467170179603273,-6.755207425279624,15.857342476418475,17.23624488608173,-0.7353026041601801,1.809824740906863,1380.0
1986,5,3,6,31533.25,11,11,54,214,428,53.337650138144134,-115.21060499232104,1004.0353183838504,1012.0353183838504,639375,451.131226450532,8.0,12.586005781021333,7.987215783670036,1,2,0,0,0,0,0,-0.8420636334324081,10.791010674383845,15.468557107181708,18.8605983561712,-7.272774110305655,1.91996202596137,1561.0
1986,5,3,9,31533.375,11,11,54,211,423,53.17463085660271,-113.15200858934799,1004.3631021529732,1012.3631021529732,840625,517.2806279702045,8.0,13.126352266705743,4.296138575937875,1,2,0,0,0,0,0,0.3277837691227614,45.732065610524856,-6.042305684215929,46.129505557580586,2.837037923626055,0.7936865051643608,556.0
1986,5,3,12,31533.5,11,11,54,212,417,53.930307546909816,-111.29735404903377,1003.8372110379978,1011.8372110379978,868125,525.6736344380449,8.0,13.777698056168708,7.020573351035055,1,2,0,0,0,0,0,-0.525891114975384,40.47242248290192,28.009138048567333,49.21919133689832,-4.507576455290657,1.345479230324833,1282.0
1986,5,3,15,31533.625,11,11,54,210,415,53.6566602447126,-110.36681214044467,1003.8486089523325,1011.8486089523325,1026875,571.7206174128935,8.0,12.961250683719499,5.740701712684677,1,2,0,0,0,0,0,0.011397914334665984,20.439712854748873,-10.142730564766783,22.81790623379018,0.0980372490393073,1.5760001364456266,1470.0
1986,5,3,18,31533.75,10,10,54,210,413,53.81855285609087,-109.69023314837375,1002.2223745624366,1010.2223745624366,1135625,601.2326209525455,8.0,12.726114762213617,4.374900591996266,1,2,0,0,0,0,0,-1.6262343898958351,14.804235451783711,6.000545682167431,15.97410203409343,-13.958819593145515,0.3496474279234078,609.0
1986,5,3,21,31533.875,10,10,54,210,408,54.199737001142836,-107.97382574485034,1000.3915154541668,1006.3915154541668,856250,522.0659345761518,6.0,12.910181447908554,8.806832895800472,1,2,0,0,0,0,0,-1.8308591082697967,37.21350887458542,14.128581015707358,39.80530171065475,-15.639467184104127,0.462917104867932,530.0
1986,5,4,0,31534.0,11,11,54,208,405,53.960158884121576,-106.71659082126656,1000.2647063100366,1010.2647063100366,2028750,803.5988934756975,10.0,11.453844686100869,6.426829034294132,1,1,0,0,0,0,0,-0.12680914413023855,27.416277868914204,-8.879957049273505,28.818499776748563,-1.086508466462036,0.5298078964258481,683.0
