year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,9,6,31539.25,16,16,227,347,492,59.838392858952155,-174.6106882400266,994.391583026909,1000.391583026909,561250,422.67176818502145,6.0,17.408498327298073,3.578997430334275,1,1,3,0,0,0,0,,,,,,3.0982948428244463,2319.0
1986,5,9,9,31539.375,16,16,227,340,489,60.33272114841156,-171.43678445232092,995.1072869654291,1001.1072869654291,473125,388.0726283837936,6.0,17.83897221500268,4.5098948752175785,1,1,0,0,0,0,0,0.7157039385201642,58.22209928743519,18.322265961589498,61.037023808531025,5.7065952249793055,2.454967773573023,1976.0
1986,5,9,12,31539.5,15,15,227,335,487,60.594304303787744,-169.12280687684802,995.7876890634744,1001.7876890634744,420000,365.63663957157263,6.0,18.1775962786387,4.134190649539378,1,1,0,0,0,0,0,0.680402098045306,42.10885435810302,9.695573257835758,43.21064401452484,5.411103496030418,2.3665333674526106,2162.0
1986,5,9,15,31539.625,18,18,227,331,484,61.08396265519581,-167.10625595511786,997.156185397157,1003.156185397157,393750,354.02615395598616,6.0,17.339558286562784,3.967587695701005,1,1,0,0,0,0,0,1.3684963336825604,36.139058557785624,18.14917482190516,40.44037710208863,10.831605417815048,2.269149885047157,2202.0
1986,5,9,18,31539.75,15,15,227,326,481,61.474563203936015,-164.58539450074977,999.4922506973364,1009.4922506973364,2569375,904.3547223371354,10.0,16.02200425978434,3.7358790548383696,1,1,0,0,0,0,0,2.3360653001794707,44.61731943222076,14.47759978816376,46.9074204038451,18.420941929361774,1.6420161458992533,2105.0
1986,5,9,21,31539.875,11,11,227,324,479,61.792068301796874,-163.45483547778983,1001.0088350142443,1011.0088350142443,2913125,962.9519651515102,10.0,15.045396676010007,3.5382812485760224,1,1,0,0,0,0,0,1.5165843169078288,19.806697295448014,11.768318688637203,23.039066441825184,11.923230782705268,1.3861477465358323,1840.0
1986,5,10,0,31540.0,10,10,227,323,478,61.94645450001704,-162.88028443805277,1002.2775197005286,1012.2775197005286,3096250,992.7572639354304,10.0,14.271634115673319,4.258472681894346,1,2,0,0,0,0,0,1.268684686284396,10.015270270638895,5.7223206620077605,11.534755842790268,9.95991051769771,1.3900452717548009,1836.0
1986,5,10,3,31540.125,10,10,227,321,474,62.68445775351564,-161.41506256809052,1003.6655811866218,1007.6655811866218,409375,360.98214589711955,4.0,12.642279507936031,1.9243343873826233,1,1,0,0,0,2,0,1.388061486093211,24.921083326592193,27.354072545407547,37.00413056660527,10.82369179879338,1.2477523165245308,1334.0
1986,5,10,6,31540.25,10,10,227,320,471,63.26334516868888,-160.4927954728031,1004.7576027046449,1012.7576027046449,2179375,832.8965171026944,8.0,11.956594931971528,2.0571307927790623,1,2,0,0,0,0,2,1.0920215180231025,15.378835655006425,21.456447888548794,26.398631443650764,8.471486540665046,1.2782086542212445,1544.0
1986,5,10,9,31540.375,10,10,227,318,467,63.96764422183922,-158.8910924015474,1005.2178944125212,1013.2178944125212,2104375,818.4395926016865,8.0,11.720536721418956,2.3180839179567556,1,1,0,0,0,0,0,0.460291707876313,26.054260568331447,26.104827183628338,36.88206198207486,3.549059548704768,1.247892794105958,1586.0
1986,5,10,12,31540.5,14,14,227,317,462,64.94961140463639,-157.47943439710312,1005.1620551471661,1011.1620551471661,1085625,587.8479141651161,6.0,11.830959135570398,2.221338084644958,1,1,0,0,0,0,0,-0.05583926535517094,22.15392027402895,36.39658961949801,42.608777492884975,-0.4270344465990106,1.5814239223484874,2107.0
1986,5,10,15,31540.625,14,14,227,318,460,65.46165200129587,-157.56254052543372,1004.721711418422,1010.721711418422,819375,510.700658891139,6.0,13.31842394594175,2.132913055385288,1,1,0,0,0,0,0,-0.44034372874404654,-1.2792662830146793,18.978772194862422,19.021837877748332,-3.353683780183801,1.640362513912179,2214.0
1986,5,10,18,31540.75,12,12,227,317,459,65.58433544604756,-156.8709431652166,1004.2585961632811,1010.2585961632811,908125,537.6478079474099,6.0,14.512872905305102,2.0659420597262215,1,1,0,0,0,0,0,-0.4631152551408741,10.595863776104535,4.547258879888906,11.530389953617906,-3.5236765910775265,1.36533896846183,1807.0
1986,5,10,21,31540.875,13,13,227,314,457,65.72251367035203,-154.9831065219,1004.23769957883,1008.23769957883,709375,475.18530649802983,4.0,13.967868713516989,3.4373655009419597,1,2,0,0,0,0,0,-0.020896584451256785,28.768594895003755,5.121572505136579,29.220926699168988,-0.1588211469980504,1.3542554985253803,1867.0
1986,5,11,0,31541.0,13,13,227,313,459,65.20962451246942,-154.95159069476324,1004.8949249291633,1004.8949249291633,625,14.104739588693906,0.0,14.03582453834534,3.5592847953175077,1,1,0,0,0,2,0,0.6572253503333195,0.4897978330946012,-19.010224095848383,19.016532862004016,5.015587599608152,0.725561958402152,962.0
1986,5,11,3,31541.125,14,14,227,308,458,64.90617545968118,-152.39751288560507,1004.839300182505,1004.839300182505,625,14.104739588693906,0.0,13.380204903784309,4.194832625193885,1,1,0,0,0,0,0,-0.05562474665828631,40.14564889238965,-11.247331721716558,41.691433122997324,-0.42554480207491807,0.3078355405970341,543.0
1986,5,11,6,31541.25,14,14,227,308,458,64.90617545968118,-152.39751288560507,,,0,0.0,,13.380204903784309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
