year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,26,21,31526.875,14,14,686,523,508,38.764008241978004,132.24751459973132,1003.9927235503792,1005.9927235503792,222500,266.12769430462026,2.0,7.7452559977897275,2.803135515280155,1,1,3,0,0,0,0,,,,,,5.048151347660303,2228.0
1986,4,27,0,31527.0,13,13,686,514,512,39.70744455242576,134.62674287312868,1002.6655931392743,1006.6655931392743,411250,361.8078781523198,4.0,9.639307239327232,5.653865248033035,1,1,0,0,0,0,0,-1.3271304111048812,67.84098885573509,34.96844377801739,76.32294431676713,-14.392069007801037,6.559515523481256,2970.0
1986,4,27,3,31527.125,14,14,686,511,511,40.41098221987808,135.0,1000.3760252377705,1006.3760252377705,545000,416.50796867546956,6.0,10.684634709487513,5.675489099205516,1,1,0,0,0,0,0,-2.2895679015037604,10.533977798194806,26.076606441347895,28.123906054277164,-24.469269116783327,5.653236849569885,2938.0
1986,4,27,6,31527.25,16,16,686,501,514,41.5854470902097,137.51475264747282,996.8346797520223,1002.8346797520223,301250,309.6624827338096,6.0,13.036457781489382,6.66272284520448,1,1,0,0,0,0,0,-3.5413454857481703,69.71494626528116,43.531511701045076,82.18981837033868,-36.96522693957847,5.512011254485929,2696.0
1986,4,27,9,31527.375,12,12,686,495,514,42.57169660252199,138.74850404635325,995.1461008337793,1003.1461008337793,400625,357.1034838143996,8.0,14.373748860686122,10.69663914648765,1,1,0,0,0,0,0,-1.6885789182430018,33.67594668627407,36.55531405826588,49.70271995691206,-17.29283936465138,5.6544220969203005,2365.0
1986,4,27,12,31527.5,13,13,686,491,515,43.02662390385744,139.7801629646377,995.8065476920247,1005.8065476920247,1741250,744.4844453160358,10.0,14.234275231638772,5.38444986156188,1,1,0,0,0,0,0,0.6604468582452683,27.953507711453888,16.861869300201136,32.645386039552015,6.705927558006391,5.512889907410513,2436.0
1986,4,27,15,31527.625,12,12,686,483,515,44.267893656015175,141.54296794043321,994.604502929622,1006.604502929622,2194375,835.7578934682913,12.0,14.70105623543888,4.595319311488638,1,1,0,0,0,0,0,-1.2020447624026565,46.786827876104276,46.007633012429366,65.61790577361174,-11.931005487340558,8.566686026659232,3925.0
1986,4,27,18,31527.75,14,14,686,471,525,44.028619693715825,146.031219970134,992.8714907383513,1006.8714907383513,2565000,903.5844498780527,14.0,17.294308573649023,5.278124759703714,1,1,0,0,0,0,0,-1.7330121912706817,119.59466109011119,-8.868683561942985,119.92304411321633,-17.275333267958757,7.328241464621878,3973.0
1986,4,27,21,31527.875,20,20,686,465,523,45.24104804829995,147.1674674180727,990.9298140385998,1006.9298140385998,2313750,858.1896638609356,16.0,19.294571457311662,6.980711750193587,1,1,0,0,0,0,0,-1.9416766997514059,29.653996473760195,44.93862731658817,53.84087417534179,-18.94493364136506,8.305473154697411,4481.0
1986,4,28,0,31528.0,20,20,686,458,525,45.72437124174067,149.24032374294063,988.4055859004463,1006.4055859004463,2020625,801.9881007659168,18.0,21.977278940081476,8.909731011241384,1,1,0,0,0,0,0,-2.524228138153558,53.634610477684554,17.91436234675173,56.547288346866516,-24.425441347628812,9.754871454427551,4632.0
1986,4,28,3,31528.125,17,17,686,451,524,46.780693526395204,150.91583151783306,983.9494947329795,1003.9494947329795,1180000,612.8667601500941,20.0,25.472485560063,12.93371273394041,1,1,0,0,0,0,0,-4.456091167466802,42.526639929507134,39.15255965172448,57.80517304684585,-42.36462022018178,9.217769235782688,3787.0
1986,4,28,6,31528.25,15,15,686,447,524,47.242660585067036,151.99082329198617,980.0064431606943,1000.0064431606943,796250,503.44239677826437,20.0,29.023477487272267,17.173545021632744,1,1,0,0,0,0,0,-3.943051572285185,27.050039891457025,17.12279773373878,32.013979139743725,-37.20640140516386,8.477411910015935,3774.0
1986,4,28,9,31528.375,15,15,686,443,524,47.68772744919791,153.08770592583625,977.6401082741843,999.6401082741843,930625,544.2675241366053,22.0,31.466655691595985,20.996015347157808,1,1,0,0,0,0,0,-2.3663348865100122,27.368160086666787,16.496392436318715,31.95539312764677,-22.170032404780613,7.971132908113048,3351.0
1986,4,28,12,31528.5,13,13,686,438,527,47.566331133239935,154.88954720023415,977.4516350659133,999.4516350659133,1100000,591.7270272703197,22.0,32.320817274809805,14.608743164291882,1,1,0,0,0,0,0,-0.1884732082710252,45.061383154598694,-4.499551482622134,45.28547466186391,-1.7692091573945503,8.883041816656856,3534.0
