year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,4,15,31534.625,17,17,94,242,485,50.6997503145049,-136.8855997707797,1009.7670868486504,1011.7670868486504,606875,439.5159976357948,2.0,8.748077991165754,5.873108455541951,1,1,3,0,0,0,0,,,,,,0.8865358292352397,1194.0
1986,5,4,18,31534.75,17,17,94,241,483,50.88192294811106,-136.18362869272872,1009.2920272270095,1011.2920272270095,216250,262.363322298001,2.0,9.293497215095966,6.43261577068748,1,1,0,0,0,0,0,-0.4750596216408303,16.415572167544564,6.752224210160871,17.750029334402416,-4.242212653651911,0.9835494356697041,1205.0
1986,5,4,21,31534.875,15,15,94,237,482,50.38434378714332,-135.0,1008.7364794564058,1010.7364794564058,130000,203.42144725641097,2.0,9.662447003668921,5.694943069934598,1,1,0,0,0,0,0,-0.5555477706037345,27.973475904225456,-18.442759434556088,33.505980506846676,-4.996433618593387,0.869992347617325,622.0
1986,5,5,0,31535.0,17,17,94,236,481,50.38296500202026,-134.5322897399615,1007.6211907627342,1009.6211907627342,114375,190.8053805118479,2.0,10.977774200218743,6.015164951999904,1,1,0,0,0,0,0,-1.1152886936716095,11.054124190725126,-0.051104636872284434,11.054242321746175,-10.030779024237738,0.8983090330335726,632.0
1986,5,5,3,31535.125,17,17,94,231,480,49.686217502679746,-133.15980474360722,1007.0121699441559,1009.0121699441559,127500,201.4559765517849,2.0,11.82813121260881,4.416398576759602,1,1,0,0,0,0,0,-0.609020818578283,32.91179664492131,-25.824929026316326,41.83435570928431,-5.533573249010359,0.8662589054690086,666.0
1986,5,5,6,31535.25,15,15,94,225,479,48.7851825546044,-131.62031621667734,1006.7724347218161,1008.7724347218161,150625,218.96444142013897,2.0,12.005435209732363,3.3024272726853807,1,1,0,0,0,0,0,-0.23973522233980474,37.596010140622795,-33.39683831847385,50.28726268314965,-2.2079712886587073,0.9656335027447147,793.0
1986,5,5,9,31535.375,17,17,94,219,476,48.16030890652473,-129.66489425934427,1006.0759879498,1010.0759879498,402500,357.93816391798146,4.0,12.76901594037926,2.6312845625825867,1,1,0,0,0,0,0,-0.696446772016061,48.344833489634794,-23.16092648677885,53.60644962004561,-6.476555088025903,1.1422626923560242,881.0
1986,5,5,12,31535.5,17,17,94,219,478,47.85133569459377,-130.14483158279324,1003.5399627572519,1009.5399627572519,496875,397.69363170356525,6.0,14.618892517139116,3.502505918796597,1,1,0,0,0,0,0,-2.5360251925481134,-11.937315760130128,-11.45208454526583,16.54236222517714,-23.698344085676553,1.3571953086843673,731.0
1986,5,5,15,31535.625,16,16,94,216,477,47.449114853505584,-129.31114274139432,1003.6068478356367,1009.6068478356367,496875,397.69363170356525,6.0,14.184756486942408,2.690433980392918,1,1,0,0,0,0,0,0.06688507838480291,20.896305989757266,-14.908305639904375,25.66930425762198,0.6290319740339148,1.452609397310152,791.0
1986,5,5,18,31535.75,17,17,94,210,480,45.86448571594143,-128.86951126875928,1005.0233126790888,1009.0233126790888,603125,438.15596550155374,4.0,12.484029197717746,2.8630385760359784,1,1,0,0,0,0,0,1.4164648434521223,11.398707679717067,-58.73424023675884,59.830105406533775,13.673717913937823,1.6107561065811216,1167.0
1986,5,5,21,31535.875,14,14,94,206,477,45.550656910897104,-127.43305582166693,1005.5185131824859,1009.5185131824859,201875,253.49321149362706,4.0,11.150728780179103,5.412483732824913,1,1,0,0,0,0,0,0.49520050339706356,37.28385438251733,-11.632056985284454,39.056248505529325,4.805987610415489,0.2522336490999972,176.0
1986,5,6,0,31536.0,15,15,94,204,475,45.45521411830744,-126.60368272336198,1004.7402587596106,1008.7402587596106,105000,182.81831978578631,4.0,11.952707234329795,8.745625079661549,1,1,0,0,0,0,0,-0.778254422875325,21.56347328498319,-3.537584773586527,21.851725015258975,-7.565437026328519,0.33308250769385644,233.0
1986,5,6,3,31536.125,14,14,94,203,474,45.40379139191108,-126.1902993332019,1004.11978939349,1008.11978939349,96250,175.0352151573787,4.0,12.45560333331146,7.997475760736268,1,1,0,0,0,0,0,-0.6204693661205237,10.757687075436078,-1.905982096502106,10.925227639055903,-6.036938403599047,0.3971939276727365,278.0
1986,5,6,6,31536.25,14,14,94,202,475,45.063806180899384,-126.2538377374448,1004.8998821545881,1008.8998821545881,110000,187.12051592547775,4.0,12.274338443038761,7.921485985147593,1,1,0,0,0,0,0,0.7800927610980579,-1.6634158328148727,-12.601543532893425,12.710855661373364,7.634819254861799,0.5126039952170306,340.0
1986,5,6,9,31536.375,17,17,94,198,477,43.9882214663707,-126.03791926746439,1005.6497352668418,1009.6497352668418,136875,208.7310845835051,4.0,11.477786704758373,9.279120190614558,1,1,0,0,0,0,0,0.7498531122537679,5.7580267328304835,-39.866521144008374,40.2801983607536,7.480282758137849,0.3709773302101687,216.0
1986,5,6,12,31536.5,15,15,94,194,476,43.33458712494427,-125.14276770209452,1006.0636738531836,1010.0636738531836,460000,382.6519928662906,4.0,10.25957716391321,10.359484974668085,1,1,0,0,0,0,0,0.41393858634168285,24.13274956091735,-24.226940882425637,34.19552991094747,4.17897133738038,1.2204869288822655,804.0
