year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,14,21,0.01576325148504111,0.11410746485585305,2.54380534644195,2,0,0,0,2,625,1,0.0,6,73.15438591997751,19.885165113855443,997.8186119152123,997.8186119152123,9.65322565393687,6,348.0,14.104739588693906,31544.875,1,13.03377633083625,18.46433152434315,13.078693099793458,385,289,0.019277492387234373,37.0
1986,5,15,0,-0.8398040871450212,-6.079197267812436,3.059621109708969,0,0,0,0,0,155625,1,2.0,6,73.15438591997751,19.885165113855443,996.9788078280673,998.9788078280673,10.249052955132706,6,348.0,222.56903656473068,31545.0,1,0.0,0.0,0.0,385,289,0.02253781544173986,35.0
1986,5,15,3,-0.16829655935813206,-1.216910063477787,2.969002511696017,0,0,0,0,0,161875,1,2.0,7,73.36713336205216,20.14841414028783,996.8105112687091,998.8105112687091,10.130145242470595,7,348.0,226.99430130732603,31545.125,1,2.7929135715403404,8.365473157712584,7.8854787384353235,385,290,0.01643314703642363,31.0
1986,5,15,6,-0.17184108500412548,-1.2416883126734015,2.866132340794211,0,0,0,0,0,170625,1,2.0,5,73.49913917998308,21.14952609192308,996.638670183705,998.638670183705,10.240579287636116,5,348.0,233.04854500749258,31545.25,1,10.539138625403844,11.61950345627097,4.8927924138281,386,291,0.08901358316930305,197.0
1986,5,15,9,0.3000355412373028,2.1665797076787006,2.8746087562497995,0,0,0,0,0,202500,1,2.0,7,73.62596640599432,22.166345822082462,996.9387057249422,998.9387057249422,9.785949702704414,7,348.0,253.88531259649034,31545.375,1,10.624482459133972,11.61798604468707,4.70084803095123,387,292,0.09639498197843316,288.0
1986,5,15,12,0.40794007481250444,2.9426273888609655,2.7415418994551146,0,0,0,0,0,572500,1,4.0,6,73.83529866386066,22.46674992099574,997.3466457997548,1001.3466457997548,9.601006581430664,6,348.0,426.88688178511666,31545.5,1,3.099827070187311,8.355200762698729,7.758895019262432,387,293,0.18407508019718333,426.0
1986,5,15,15,0.47956504213943846,3.4499574610524193,1.7392656522906325,0,0,0,0,0,661875,1,4.0,8,74.37865808673766,27.854449081138263,997.8262108418942,1001.8262108418942,9.623537058254657,8,348.0,459.00038770996315,31545.625,1,53.755192360069486,57.404044663943324,20.139603722812602,392,298,0.20671177347061048,489.0
1986,5,15,18,0.029727197448082734,0.21332416853320266,1.5468620579505659,0,0,0,0,0,676250,1,4.0,7,74.8973393329109,32.86317554470773,997.8559380393423,1001.8559380393423,9.902373217586534,7,348.0,463.9580374686793,31545.75,1,48.35619275663862,52.03766380467965,19.224907706714166,396,303,0.24741100431188878,502.0
1986,5,15,21,-0.09263335826763068,-0.6649424705011419,1.7915580873664294,0,0,0,0,0,1306250,1,6.0,7,74.8336499555128,34.74880124918256,997.7633046810747,1003.7633046810747,10.238034157705703,7,348.0,644.8195785082651,31545.875,1,18.284194673695254,18.435954564413706,-2.3606452159400653,398,304,1.696251832156339,1481.0
1986,5,16,0,-0.10458895482704975,-0.7501094412363303,1.9255738240068603,0,0,0,0,0,1329375,1,6.0,7,75.01873777529913,35.23822522495776,997.6587157262476,1003.6587157262476,10.299970908768913,7,348.0,650.5022712839493,31546.0,1,4.6893597054550415,8.309842031231172,6.8602755146474115,398,305,2.3021438778878203,2415.0
1986,5,16,3,0.13123238813554053,0.9415676987521222,2.052131045559654,0,0,0,0,0,1433125,2,6.0,7,74.93433209535671,37.12606186827437,997.7899481143832,1003.7899481143832,10.097384305608815,7,348.0,675.4093985407259,31546.125,1,18.186931847688932,18.454050168966084,-3.1284944631939506,400,306,1.8662740518175107,1749.0
1986,5,16,6,0.3476274360284151,2.491284722385192,1.862241681616724,0,0,0,0,0,1494375,2,6.0,5,75.18211097157862,40.08343399398998,998.1375755504116,1004.1375755504116,9.96817287570886,5,348.0,689.6914789715053,31546.25,1,28.030846767856758,29.49699510361979,9.18391798852233,402,309,1.447508039007096,1450.0
1986,5,16,9,0.5135816935812181,3.6773483690799726,1.8083809251631464,0,0,0,0,0,1559375,2,6.0,7,75.37496323850358,41.889159346509224,998.6511572439928,1004.6511572439928,9.516502033401094,7,348.0,704.531389483711,31546.375,1,16.898437447200635,18.348079329512494,7.148064557985679,403,311,1.448329362991759,1418.0
1986,5,16,12,0.6146691638435005,4.3981697050151745,2.0525128694371233,0,0,0,0,0,1650000,2,6.0,8,75.52474852484949,41.22771639062016,999.2658264078362,1005.2658264078362,9.193455663057543,8,348.0,724.7146419131151,31546.5,1,-6.128123216898103,8.268992918772579,5.551787975888986,402,311,1.4790849531796262,1972.0
1986,5,16,15,0.8094527786878462,5.791913598860264,1.9825857874609938,0,0,0,0,0,1341250,0,5.05478832601264,6,75.52474852484949,41.22771639062016,1000.0752791865241,1005.1300675125368,8.243025907422924,8,348.0,653.4012051136799,31546.625,2,0.0,0.0,0.0,402,311,0.9318140857532309,1202.0
1986,5,16,18,0.5168284960163874,3.6952880812164794,2.4514744529981543,0,0,0,0,0,1215000,0,4.594789044737554,5,75.6937599012114,41.820169880135765,1000.5921076825405,1005.186896727278,7.785252504514067,8,348.0,621.8894690484038,31546.75,2,5.426213781969886,8.287734014392628,6.264402532219703,402,312,0.22505203182147482,522.0
1986,5,16,21,0.07251192589159473,0.5235308299885488,3.978752215179557,0,0,0,2,0,1080000,1,6.0,8,73.65704474610216,70.31968691030964,999.2594086531697,1005.2594086531697,13.214436281047925,8,403.0,586.3230142835039,31546.875,1,22.872504139979696,24.553728339248817,8.929396940680942,428,335,0.3211293721581197,788.0
1986,5,17,0,0.19024430455887342,1.3730254269990814,4.49516966230738,0,0,0,0,0,998750,1,6.0,9,73.73186787549645,71.06466407828576,999.4496529577285,1005.4496529577285,13.514452156232478,9,403.0,563.8368547958363,31547.0,1,7.735134300243243,8.217274023951992,2.77331746143795,428,336,0.5554326901593288,1161.0
1986,5,17,3,0.8472917480223987,6.11067230429441,4.4533521558014035,0,0,0,0,0,233750,1,4.0,9,73.87306957667818,72.57456395969437,1000.2969447057509,1004.2969447057509,12.9692153516719,9,403.0,272.7726817250237,31547.125,1,15.544604920647046,16.402003069276265,5.233637601663264,428,338,0.36701830736057384,687.0
1986,5,17,6,0.657180768954131,4.73800872549543,5.001058500330328,0,0,0,0,0,455000,1,6.0,9,73.93937629562481,73.33913203589589,1000.954125474705,1006.954125474705,12.693590576403881,9,403.0,380.5666803775979,31547.25,1,7.839968571203563,8.216153888308828,2.4576569164374065,428,339,0.38773615890670765,677.0
1986,5,17,9,0.9877740557516518,7.119189749779566,5.758891025136909,0,0,0,0,0,496250,1,6.0,9,74.00277379464607,74.10985555689109,1001.9418995304567,1007.9418995304567,11.847753669271583,9,403.0,397.44343121846424,31547.375,1,7.872706316186698,8.215910813830892,2.3498267510387776,428,340,0.4179991996772185,693.0
1986,5,17,12,1.6425696767233604,11.847916378469723,5.922401573796887,0,0,0,0,0,584375,1,6.0,13,73.8447333502775,75.09424147644502,1003.5844692071801,1009.5844692071801,10.529499252521571,13,403.0,431.29147886163094,31547.5,1,10.15186283872692,11.720654090393227,-5.857765206145333,429,341,0.40167605718188704,682.0
1986,5,17,15,0.8037820825102971,5.802509144273148,6.3241025889802405,0,0,0,0,0,635625,1,6.0,11,73.68194878198558,76.05940882971,1004.3882512896904,1010.3882512896904,10.071884411372608,11,403.0,449.80631543540153,31547.625,1,10.051251700139744,11.72314218228454,-6.033606043362214,430,342,0.4099735104334845,717.0
1986,5,17,18,1.2696126898929652,9.170891383548106,5.866491216638897,0,0,0,0,0,398125,1,4.0,10,73.56398083647844,77.76849907876982,1005.6578639795833,1009.6578639795833,9.04954884273485,10,403.0,355.9875326987192,31547.75,1,17.92318231336575,18.448822102801454,-4.372479015692207,431,344,0.37496906465111207,715.0
1986,5,17,21,1.338180347274174,9.672806471156964,5.332641450286901,0,0,0,0,0,236250,2,2.0,9,73.43147388672156,79.45193458185788,1006.9960443268575,1008.9960443268575,7.938985711822432,9,403.0,274.22747967867946,31547.875,1,17.79251505198339,18.457928275862468,-4.911366852702787,432,346,0.3349790193372759,637.0
1986,5,18,0,0.9980779868017998,7.179989530413823,5.441510313177787,0,0,0,0,0,1146875,0,3.9935915913213105,13,74.38190869331116,92.06011102372312,1007.9941223136593,1011.9877139049806,8.957965049704228,14,403.0,604.2033190218629,31548.0,2,125.57879671303742,130.42635890384025,35.22784286638861,429,362,0.3701405755665344,881.0
1986,5,18,3,1.0093601711497469,7.273033771333631,6.09807483144832,0,0,0,0,0,1670625,0,3.6240777520046685,11,74.05048262431288,96.87481802870425,1009.0034824848091,1012.6275602368137,8.432914202521586,12,403.0,729.2300416232147,31548.125,2,49.02491202881975,50.54053823298042,-12.284299143452971,430,368,0.47630928013540796,1109.0
1986,5,18,6,-0.3071305433133966,-2.2128101309678865,4.9685758012106085,0,0,0,2,0,128125,1,2.0,11,74.07279428042499,118.19130837379315,1008.3204296935004,1010.3204296935004,8.701609437847871,11,459.0,201.94913757502948,31548.25,1,47.55604478172414,47.755357005571504,4.35852353994273,422,393,0.2305981253371936,523.0
1986,5,18,9,-0.7050273904876667,-5.073285864185579,5.724378976567677,0,0,0,0,0,325000,1,4.0,11,74.32349813722848,121.52684188726886,1007.6154023030126,1011.6154023030126,9.3391335170111,11,459.0,321.6375491290343,31548.375,1,33.40154268198718,34.67002298130021,9.292332322257598,419,396,0.3258691079551346,648.0
1986,5,18,12,-1.2784572633972857,-9.188533564457837,8.554479318516897,0,0,0,0,0,136250,1,4.0,14,74.57158424408729,126.11934084947974,1006.3369450396153,1010.3369450396153,10.78732260608325,14,459.0,208.25398433773478,31548.5,1,45.27331107912791,46.197687593882634,9.195305484566116,415,400,0.31618809377364143,619.0
1986,5,18,15,-0.6349797083411249,-4.558022983065942,9.770868283822711,0,0,0,0,0,123750,1,4.0,15,74.8336499555128,128.99099404250546,1005.7019653312742,1009.7019653312742,11.704604736581913,15,459.0,198.47127856504602,31548.625,1,27.843783480446334,29.48944841573259,9.713459186004593,412,402,0.41812344098450405,853.0
1986,5,18,18,-0.5054290908010444,-3.6297462640790457,10.012345108574227,0,0,0,0,0,125000,1,4.0,15,74.73693933385974,132.01853878001782,1005.1965362404732,1009.1965362404732,12.240705168604267,15,459.0,199.47114020071635,31548.75,1,29.53775675028347,29.754466301150433,-3.584576826820685,410,405,0.32486107770840794,632.0
1986,5,18,21,-0.7856960478918336,-5.637667239106641,10.004095409841392,0,0,3,0,0,512500,1,6.0,14,74.91750623668523,135.0,1004.4108401925814,1010.4108401925814,12.957864006440985,14,459.0,403.89827515005896,31548.875,1,28.752151991877486,29.520816085761755,6.692707838038759,407,407,0.435588993712929,868.0
1986,5,19,0,-1.0915327365846315,-7.826589954044502,11.269497998987063,0,0,0,0,0,382500,1,6.0,15,75.06960454473105,136.82796824430503,1003.3193074559967,1009.3193074559967,14.040868106786101,15,459.0,348.93198687609583,31549.0,1,17.45571309991825,18.343488009398964,5.637520068638866,405,408,0.20198145619448746,460.0
1986,5,19,3,-0.3475252463060315,-2.4905523760057817,9.179704415753294,0,0,0,0,0,676875,1,8.0,17,75.18211097157862,139.91656600601004,1002.9717822096907,1010.9717822096907,13.840844851185674,17,459.0,464.1723863077739,31549.125,1,29.27436658273256,29.569880601887796,4.170047960118851,402,410,0.37539212881492906,764.0
1986,5,19,6,-0.5821943917183671,-4.164225017667943,6.706626888908578,0,0,0,0,0,648750,1,8.0,14,75.60901174068675,141.96825674137855,1002.3895878179724,1010.3895878179724,13.983330655046966,14,459.0,454.42660426270623,31549.25,1,18.89930535062177,24.64859384157779,15.823066568495056,399,410,0.417115858804329,833.0
1986,5,19,9,-0.7334841490993859,-5.239983661891841,5.985198439657179,0,0,0,0,0,600000,1,8.0,14,75.88267351367207,143.40337109056082,1001.656103668873,1009.656103668873,14.410715139800931,14,459.0,437.01937223683166,31549.375,1,12.973767655354505,16.46828804308944,10.143266924173881,397,410,0.38796571705029365,742.0
1986,5,19,12,-0.05207146116677905,-0.3717039068358092,6.020581085562444,0,0,0,0,0,1039375,1,10.0,18,76.06318906295688,142.85331330197823,1001.6040322077062,1011.6040322077062,14.678056711095195,18,459.0,575.1898277545226,31549.5,1,-4.910436431076402,8.29935236837559,6.690804420308455,397,409,0.4162107691821387,806.0
