year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,15,9,-1.2213684257688875,-9.49655242484665,4.882733530407422,2,0,0,0,2,279375,1,4.0,6,63.0052964270838,-55.57797046756728,999.5762593194918,1003.5762593194918,11.07175032671156,6,367,298.20768677650904,31545.375,1,24.71506618815464,25.71783217162601,-7.111427066563866,261,292,0.6605765440693969,943.0
1986,5,15,12,-1.8678396910752053,-14.532819189088512,5.650527456456912,0,0,0,0,0,448750,1,6.0,4,62.93005733081407,-54.51794916094877,997.7084196284166,1003.7084196284166,12.619663476620854,4,367,377.94386014985884,31545.5,1,17.879653131010937,18.095829366325987,-2.788735263505089,262,290,0.36650692590767725,757.0
1986,5,15,15,-0.5522829245387402,-4.300316504934034,6.51558955936227,0,0,0,0,0,710000,1,8.0,6,62.84540232560045,-53.464045663962686,997.1561367038779,1005.1561367038779,12.82537307247801,6,367,475.3945931439391,31545.625,1,17.82783818694688,18.101856251008822,-3.137735698274431,263,288,0.2699857100761389,474.0
1986,5,15,18,-0.2589148338194354,-2.0210646625863906,5.661371541529952,0,0,0,0,0,738750,1,8.0,5,62.56812481207514,-52.704997198838974,996.8972218700584,1004.8972218700584,12.730733783178009,5,367,484.92414707691694,31545.75,1,12.961131863732428,16.541266908155343,-10.277284258877682,263,286,0.4530267918409674,567.0
1986,5,15,21,1.1800818286543653,9.250849356825968,4.3548529129493545,0,0,0,0,0,1130625,1,8.0,5,62.103494885698304,-52.247268893487686,998.0773036987127,1006.0773036987127,11.562501578935514,5,367,599.9075887722611,31545.875,1,7.9378203663369495,18.96283065027777,-17.221496860112957,262,284,0.5268964006904624,618.0
1986,5,16,0,0.19378800310907537,1.5453130345087032,4.996024472286299,0,0,0,0,0,752500,1,6.0,4,60.32208854866333,-48.09405805891711,998.2710917018219,1004.2710917018219,10.952044926623362,4,367,489.4161719368318,31546.0,1,76.2060898956218,100.83172207073703,-66.02778232358533,262,272,0.5891243437537617,575.0
1986,5,16,3,0.7776345737566589,6.293111837751739,5.584378745631912,0,0,0,0,1,1081875,2,6.0,3,58.88283350946239,-44.11405340614576,999.0487262755785,1005.0487262755785,9.392356232886176,3,367,586.8317545217611,31546.125,1,76.22497125011064,93.03782524337524,-53.34595283558667,264,261,0.6383744738928657,493.0
1986,5,16,6,-1.3358225420197414,-10.868657305963058,4.061735660385239,0,0,1,0,0,1078125,1,6.0,2,58.37708807301815,-43.25549015841109,997.7129037335587,1003.7129037335587,10.251880984002877,2,367,585.8138322384505,31546.25,1,16.68533153108061,25.095654861016445,-18.745442235412465,264,258,0.6924313792448357,583.0
1986,5,16,9,-0.15049342399273882,-1.2315273561115887,2.8680885200695774,0,0,0,0,0,941875,1,6.0,3,57.84708898510042,-41.85190390043724,997.5624103095661,1003.5624103095661,10.227719443538197,3,367,547.5473715116874,31546.375,1,27.685611325716167,33.94695351438359,-19.6444032342318,265,254,0.6148261669221101,525.0
1986,5,16,12,-1.0876930762040138,-8.95288229101562,2.317389231233683,0,0,0,0,0,744375,1,6.0,4,57.32146779418075,-41.05481377096244,996.4747172333621,1002.4747172333621,11.535844175152405,4,367,486.76680405308986,31546.5,1,15.951520653652015,25.17944910513604,-19.482136589046114,265,251,0.8509805838138984,900.0
1986,5,16,15,-0.6363565174092947,-5.282224642703896,4.45230757523379,0,0,0,0,0,745000,1,6.0,3,56.57938146920255,-39.48130588494377,995.8383607159527,1001.8383607159527,11.935353600920324,3,367,486.97111331877176,31546.625,1,32.12197128959926,42.28910853590881,-27.505411489960228,266,246,0.6142777644782808,449.0
1986,5,16,18,-0.8630433684324089,-7.194137929347869,4.195363214246317,0,0,0,0,0,746250,1,6.0,3,56.216080335136446,-38.99099404250548,994.9753173475203,1000.9753173475203,12.62947288681152,3,367,487.37947491113516,31546.75,1,10.105520670019466,16.83591125561397,-13.46574765078859,266,244,0.5025950673809461,415.0
1986,5,16,21,-0.7723556639016897,-6.468959231790765,4.774215749170034,0,0,0,0,0,673750,1,6.0,2,55.810818860253576,-37.97526787689327,994.2029616836186,1000.2029616836186,13.176452482597858,2,367,463.0996499851074,31546.875,1,21.15516988571011,25.9455555709944,-15.021006657155265,267,241,0.5098609875441859,568.0
1986,5,17,0,-0.3764495919599722,-3.1616105758551782,5.349123399415111,0,0,0,0,0,232500,1,4.0,2,55.58177551449224,-37.210714522038316,993.8265120916586,997.8265120916586,13.234947222907607,2,367,272.0423653362309,31547.0,1,16.017476142964288,18.12818012670967,-8.489486010118705,268,239,0.513012527797905,685.0
1986,5,17,3,-0.483796751939517,-4.0909855285314976,3.6170791919016483,0,0,0,0,0,306250,1,4.0,2,55.01717074678415,-36.53440244601838,993.3427153397191,997.3427153397191,12.749934293048398,2,367,312.22172032673495,31547.125,1,14.37191146880347,25.386881640539183,-20.927061909489847,268,236,0.5518442540297193,822.0
1986,5,17,6,-0.2785817813689937,-2.3780232853180667,2.7071750782716846,0,0,0,0,0,391875,1,4.0,1,54.255335462769295,-35.665001536861766,993.0641335583501,997.0641335583501,12.122735381386532,1,367,353.1822286699502,31547.25,1,18.82449579618965,33.93689363218788,-28.237406173755986,268,232,0.5040973315790367,745.0
1986,5,17,9,0.46450859415184825,4.081653370423279,4.887386727578487,0,0,0,0,0,179375,1,2.0,1,52.041589075932094,-32.97331034509466,993.528642152502,995.528642152502,11.568676227602861,1,367,238.949442004407,31547.375,1,61.36239607098885,102.45949998729368,-82.05245569800654,269,220,0.4190494966463051,432.0
1986,5,17,12,-0.3820338042017829,-3.3602129929231763,5.742084392920224,0,0,0,0,0,136250,1,2.0,1,51.97020545777778,-32.497571561320264,993.1466083483002,995.1466083483002,12.434020219580086,1,367,208.25398433773478,31547.5,1,10.863315331919239,11.180878646063885,-2.6458320614309176,270,219,0.43920920528711965,383.0
1986,5,17,15,0.5615071896808513,,,0,2,2,0,0,0,0,,2,51.126388813257954,-30.559458346701945,,,11.33096592139903,1,327,0.0,31547.625,0,45.083372525127345,54.869858415255464,-31.27604329627989,273,213,0.0,0.0
