year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,13,21,31543.875,18,18,331,295,580,36.53865618683462,-163.69490437934346,1011.229767875231,1013.229767875231,260000,287.6813695875796,2.0,8.23586578881253,3.627558351485277,1,1,3,0,0,0,0,,,,,,3.5644588872336374,1724.0
1986,5,14,0,31544.0,16,16,331,298,577,37.47294843006724,-164.21129225772813,1010.5446884111974,1012.5446884111974,186875,243.89374731754785,2.0,8.485714387475998,3.3649085465479582,1,1,0,0,0,0,0,-0.6850794640336244,-15.190187308419258,34.629519150277325,37.81461869494766,-7.801566122369811,2.626601025882478,1373.0
1986,5,14,3,31544.125,17,17,331,299,574,38.26486842995458,-164.24882633654698,1008.9032188901714,1010.9032188901714,124375,198.97183743964612,2.0,9.628762783532927,4.342539370908125,1,1,0,0,0,0,0,-1.6414695210260106,-1.092309139430832,29.35249543194379,29.372812724326643,-18.36343661467353,2.9161338022396306,1473.0
1986,5,14,6,31544.25,16,16,331,300,572,38.81377121330344,-164.35775354279127,1007.9143307132528,1009.9143307132528,113750,190.28334018879895,2.0,10.622721348268078,3.8275014076335356,1,1,0,0,0,0,0,-0.9888881769186991,-3.145878482354721,20.34506824315677,20.586849036325315,-10.930624506240157,2.9098203354322045,1372.0
1986,5,14,9,31544.375,20,20,331,300,569,39.53352180380416,-164.14494741668827,1007.8596956531986,1013.8596956531986,1339375,652.9443343864887,6.0,11.493570627263061,4.14521346522859,1,2,0,0,0,0,2,-0.05463506005413365,6.083369793969872,26.677538037701922,27.36235413489157,-0.5946664881056072,4.386799536165288,1948.0
1986,5,14,12,31544.5,22,22,331,300,567,40.011702426167695,-163.99991517564777,1006.7222965091886,1012.7222965091886,1283125,639.0863577870962,6.0,11.483440808137988,4.106148347926064,1,2,0,0,0,0,0,-1.137399144009978,4.117254836254494,17.7237530755207,18.195692085455022,-12.256326704316546,4.923923947587511,2044.0
1986,5,14,15,31544.625,17,17,331,300,564,40.726510801642526,-163.77745802047244,1004.7172054245672,1012.7172054245672,1617500,717.5418042889776,8.0,12.75426949170159,4.275075015306429,1,2,0,0,0,0,0,-2.005091084621381,6.248607180835859,26.494354958613453,27.22124053700343,-21.291588925664488,5.308183148095654,2456.0
1986,5,14,18,31544.75,25,25,331,300,562,41.20141706688506,-163.6257793927427,1005.3216139846746,1013.3216139846746,1442500,677.6149428843183,8.0,13.10519070579661,5.238003590076696,1,1,0,0,0,0,0,0.6044085601074038,4.229957878578455,17.602389108894783,18.10349817011855,6.357088269558984,4.75502396120501,2237.0
1986,5,14,21,31544.875,25,25,331,298,558,42.00373898845188,-162.78578106470314,1004.7293645904548,1014.7293645904548,1731250,742.3435797901722,10.0,14.376446260845047,4.781427209825051,1,1,0,0,0,0,0,-0.5922493942198344,23.13600321458045,29.73804240464817,37.67792206061435,-6.131727905278269,4.002420735661238,1925.0
1986,5,15,0,31545.0,25,25,331,296,553,43.025419208517235,-161.83195505162055,1004.6777855361205,1014.6777855361205,1897500,777.1698714140575,10.0,13.924052193611061,4.214768728792624,1,1,0,0,0,0,0,-0.05157905433428823,25.845102440203796,37.868552374787875,45.8475362381304,-0.5237260036975245,3.718107519218472,2125.0
1986,5,15,3,31545.125,29,29,331,296,552,43.25835942725637,-161.74382057984226,1003.8794067232113,1013.8794067232113,1921250,782.0184581137505,10.0,13.735680201226302,5.471773192368273,1,1,0,0,0,0,0,-0.7983788129092136,2.3790442334840134,8.633923511755317,8.955695767036461,-8.071526956416559,3.585037684783016,2295.0
