year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,21,0,,,3.408523974944692,3,0,0,0,0,625,1,0.0,8,53.91986457540082,-113.2460994409963,996.5867087523205,996.5867087523205,11.516705978900188,8,542,14.104739588693906,31551.0,1,,,,214,422,0.0021834348742642046,3.0
1986,5,21,3,1.7373288040029002,15.001027114805165,3.246546118299084,0,0,0,0,0,625,1,0.0,7,53.35825494921189,-112.49647150023257,998.3240375563234,998.3240375563234,10.18857671635074,7,542,14.104739588693906,31551.125,1,16.582244674337115,26.61350510061111,-20.81604706231882,211,421,0.0,0.0
1986,5,21,6,0.4824280757106317,4.189482588226812,6.160415744394413,0,0,2,0,0,194375,2,2.0,7,52.92031390957785,-112.2267843856498,998.8064656320341,1000.8064656320341,9.888072489066102,7,542,248.7397920055702,31551.25,1,6.026804093360952,17.31499593921163,-16.232273925583037,209,421,0.0,0.0
1986,5,21,9,0.537509803170542,4.681409641928932,4.568509172380218,0,0,2,0,0,465000,0,2.728076307664742,10,52.70080649347187,-112.09423034158281,999.3439754352046,1002.0720517428693,10.000633331130182,11,542,384.72600259855415,31551.375,2,2.977233692059418,8.66366081372125,-8.13603701061367,208,421,1.5335403108707213,754.0
1986,5,21,12,-1.2146015218661341,-11.365832638378167,8.231251740135122,0,0,1,2,0,553750,1,6.0,7,47.763578459589,-110.50142580856625,996.8574502210032,1002.8574502210032,15.261476751469129,7,546,419.83818248734127,31551.5,1,10.006774699978875,11.275939244204697,-5.197236375503648,187,424,0.0082380463357727,9.0
1986,5,21,15,-0.3307761086129176,-2.9898522070982074,5.8424411838793455,0,0,0,0,0,734375,1,8.0,6,50.03950159340182,-110.61362889819861,996.5266741123903,1004.5266741123903,15.941838447109527,6,546,483.48611424344057,31551.625,1,-2.6710308783057015,84.39931167543826,84.35703530432365,196,421,2.3107801303547757,926.0
1986,5,21,18,-1.617659965001949,-14.362816776902964,2.931767900795021,0,0,0,0,0,768125,2,8.0,5,51.2891424823425,-111.64443514071401,994.9090141473883,1002.9090141473883,16.22027424186912,5,546,494.47121384861646,31551.75,1,-23.893980037068175,52.11785658925912,46.31790899259991,202,422,2.4178554168471784,904.0
1986,5,21,21,-1.5026954744709655,-13.20449491872665,5.201394970565743,0,0,0,0,0,1060625,2,10.0,5,52.040160298128804,-111.70543674610558,993.4063186729175,1003.4063186729175,16.849219367403858,5,546,581.039949602162,31551.875,1,-1.3907755274857792,27.87117854839624,27.836456978371537,205,421,2.65835526690075,1052.0
1986,5,22,0,2.2616974068852143,19.331810155896537,5.8249776583273345,0,0,0,0,3,266250,0,1.3893232427336626,7,54.15021164205791,-111.42958368872874,995.6680160798027,997.0573393225363,14.371291116121366,5,546,291.1185449201652,31552.0,2,5.988092107042778,78.43790638286765,78.20900146814995,213,417,3.274112396819674,1233.0
1986,5,22,3,2.231097827907215,18.864046608868193,14.688094165906659,0,0,0,0,2,625,1,0.0,4,55.02636285591007,-111.97450799147197,997.8991139077099,997.8991139077099,12.828981835242896,4,546,14.104739588693906,31552.125,1,-11.577227702415112,34.47646829362405,32.474523317944126,217,417,2.457568079852318,836.0
1986,5,22,6,0.6164206343523984,5.1106436435263936,9.598987186011437,0,0,0,0,0,625,1,0.0,3,56.6831337923897,-111.40226865083262,998.5155345420623,998.5155345420623,12.638243254670707,3,546,14.104739588693906,31552.25,1,11.649978520373676,62.50348681625552,61.408174249562734,223,413,1.569956016677649,733.0
1986,5,22,9,1.6651560079968477,13.677641742022686,8.048282969327701,0,0,0,0,0,625,1,0.0,5,57.50727625602251,-111.09500802520115,1000.1806905500591,1000.1806905500591,12.11399685459113,5,546,14.104739588693906,31552.375,1,6.11786933518854,31.153435659145966,30.54682026277215,226,411,0.8090301382391671,498.0
1986,5,22,12,3.5766026571056866,28.377685553611688,6.200938981040599,0,0,0,0,0,625,1,0.0,3,60.832802011762524,-110.68620351343456,1003.7572932071648,1003.7572932071648,10.745388960498913,3,546,14.104739588693906,31552.5,1,7.384624634383118,123.481541694927,123.26053082136738,239,405,0.24314828242521003,199.0
1986,5,22,15,1.3274298351744074,10.400530294452274,5.324189052937145,0,0,0,0,0,625,1,0.0,3,62.1597769147808,-110.20186754656228,1005.0847230423392,1005.0847230423392,10.215518220954198,3,546,14.104739588693906,31552.625,1,8.383653203931146,49.89368951464714,49.184292333429234,244,402,0.18356474895237854,169.0
1986,5,22,18,0.4602080774999922,3.588566100335299,5.475168664687808,0,0,0,0,0,625,1,0.0,7,62.68445775351564,-108.58493743190947,1005.5449311198391,1005.5449311198391,10.460874919974806,7,546,14.104739588693906,31552.75,1,27.501269365562592,33.68258617936679,19.44728245830864,245,398,0.9031172392748531,1398.0
1986,5,22,21,0.0,,,0,3,0,0,0,0,0,,7,62.68445775351564,-108.58493743190947,,,10.460874919974806,7,546,0.0,31552.875,0,0.0,0.0,0.0,245,398,0.0,0.0
