year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,17,21,,,,0,0,0,0,0,0,0,,23,24.272296224146796,-176.79147895638812,,,9.24090884826491,23,458.0,0.0,31547.875,0,,,,344,636,0.0,0.0
1986,5,18,0,,,6.4731016577318226,3,0,0,0,3,625,1,0.0,24,24.918926789693124,179.26949230573115,1006.6320208039167,1006.6320208039167,9.036805294489845,24,464.0,14.104739588693906,31548.0,1,132.4034854636319,134.55525497738165,23.96734610068464,363,634,19.87749371935827,5210.0
1986,5,18,3,-3.1089250077340695,-50.6080403872763,7.66724267843223,0,0,0,0,0,625,1,0.0,22,25.189250769660514,179.47628716785957,1003.5230957961826,1003.5230957961826,11.276395877977135,22,464.0,14.104739588693906,31548.125,1,6.93597193933551,12.186021629888483,10.019551707579554,362,633,19.869805626379932,7095.0
1986,5,18,6,-1.5244404244812904,-24.578301091943985,21.254748920488126,0,0,2,0,0,480625,2,6.0,20,25.44939315854666,179.05391715804302,1001.9986553717013,1007.9986553717013,12.939947070768545,20,464.0,391.13640721247674,31548.25,1,-14.136035116167005,17.1113691988214,9.642171283111862,364,632,16.108207866196047,5268.0
1986,5,18,9,1.6278016130144533,26.775481720935545,13.4720011395459,0,0,0,0,0,496875,2,6.0,17,24.91015345129051,178.85215071998056,1003.6264569847158,1009.6264569847158,12.174299370296447,17,464.0,397.69363170356525,31548.375,1,-6.782741006495116,21.10644473997621,-19.98690656406036,365,634,16.741085409643137,5375.0
1986,5,18,12,-2.2920163886345106,-37.68035184398799,5.518714167083381,0,0,0,0,0,780625,1,8.0,20,24.92477602105662,179.8956362183112,1001.3344405960812,1009.3344405960812,13.426405626845456,20,464.0,498.4783394513965,31548.5,1,35.074396632387646,35.07858388066895,0.5419851908324227,360,634,17.626654506663222,5014.0
1986,5,18,15,-0.3355220544108306,-5.515924373101763,4.739183803218257,0,0,0,0,0,1056250,1,8.0,21,24.92477602105662,-179.8956362183112,1000.9989185416704,1008.9989185416704,12.751171997762434,21,464.0,579.8403377496506,31548.625,1,-7.015919827006546,7.015919827006546,0.0,359,634,17.446122199155493,5164.0
1986,5,18,18,1.48925478876743,24.24518577466194,4.602814755725267,0,0,0,0,0,584375,1,6.0,21,25.186319941335753,-179.2668216362746,1002.4881733304378,1008.4881733304378,12.200892019651489,21,464.0,431.29147886163094,31548.75,1,21.091151111524468,23.21233720648802,9.69411900992288,356,633,12.301748568227335,3156.0
1986,5,18,21,1.1634320693626068,18.57970999097172,4.489055642896565,0,0,0,0,0,1101250,1,8.0,19,25.711067624229994,-178.8394707523513,1003.6516053998005,1011.6516053998005,12.374706352802914,19,464.0,592.063140348983,31548.875,1,14.271501442261354,24.12403197752742,19.449760035442534,354,631,11.69199942139733,2808.0
1986,5,19,0,-0.08259391773855895,-1.2943780280894344,4.926615970892162,0,0,0,0,0,1127500,1,8.0,20,26.2371035273836,-178.61836594577892,1003.5690114820619,1011.5690114820619,12.354706568573588,20,464.0,599.077955421683,31549.0,1,7.350905960411439,20.837193483668443,19.49750788785639,353,629,11.060526856616843,2824.0
1986,5,19,3,-1.1497014827323437,-17.69534079453055,5.0323353511586175,0,0,0,0,0,656875,1,6.0,24,26.752611520369783,-178.17999882933293,1002.4193099993296,1008.4193099993296,12.497260747117739,24,464.0,457.26338852676304,31549.125,1,14.508840693132042,23.991561715275132,19.107291154927513,351,627,13.520458584394698,4258.0
1986,5,19,6,0.428099219018186,6.531239741094334,5.252107564888429,0,0,0,0,0,1359375,1,8.0,21,27.00824703304337,-177.9584258000392,1002.8474092183477,1010.8474092183477,12.128185269125686,21,464.0,657.8012629442804,31549.25,1,7.316941531867579,11.97144973251878,9.475124026494601,350,626,10.182328775756451,2946.0
1986,5,19,9,1.8517989926441805,27.79389171980584,4.22987352890661,0,0,0,0,0,1455625,1,8.0,22,27.490352862031155,-177.07817614951722,1004.699208210992,1012.699208210992,11.832578218459156,22,464.0,680.6906992726435,31549.375,1,28.942473964859616,34.01435821318913,17.869240763070216,346,624,10.478989718719228,2357.0
