year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,15,0,,,10.271491074221776,3,0,0,0,0,625,1,0.0,1,52.69790645200507,-0.8760139891179736,1000.6803294343504,1000.6803294343504,9.27176855585518,1,366.0,14.104739588693906,31545.0,1,,,,357,196,1.9174553368354514,1028.0
1986,5,15,3,-2.1103948846802814,-18.099150881191694,11.42292419568359,0,0,0,0,0,43125,1,2.0,1,53.88557015765245,0.18074318440902823,998.5699345496702,1000.5699345496702,11.321202057842111,1,366.0,117.16276644769007,31545.125,1,23.08579905549129,49.70692561428076,44.020726209288256,360,201,1.8860395654299933,1104.0
1986,5,15,6,-1.2524273618217558,-10.585575258233867,10.287807622237525,0,0,0,0,0,40000,1,2.0,2,55.05548499776107,1.3061920939187586,997.3175071878484,999.3175071878484,12.273526166133285,2,366.0,112.83791670955125,31545.25,1,23.893229701468055,49.50984226952005,43.36286494208655,363,206,1.7331429037503292,1216.0
1986,5,15,9,-0.93474303892639,-7.834279966669153,9.43591512442079,0,0,0,0,0,37500,1,2.0,2,55.75460337162717,1.7126525766887792,996.382764148922,998.382764148922,13.759822237430734,2,366.0,109.25484305920791,31545.375,1,8.477895596391884,27.26441268637381,25.91280543263466,364,209,2.0884590626631643,1354.0
1986,5,15,12,-1.5258753085101489,-12.718185362283396,11.696618405750122,0,0,0,0,0,81250,1,4.0,2,56.223976148412554,1.7357045889283889,994.8568888404119,998.8568888404119,15.419250842092218,2,366.0,160.81877456451716,31545.5,1,0.4750142053554303,17.40377416098325,17.397290494534452,364,211,2.0508281179339143,1137.0
1986,5,15,15,-1.771503534195508,-14.726675168248974,16.23007986679273,0,0,0,0,0,109375,1,6.0,2,56.45048394207592,2.135463442376656,993.0853853062164,999.0853853062164,17.087658492571137,2,366.0,186.5881662950577,31545.625,1,8.188742538063112,11.727745842948764,8.395505833606318,365,212,3.2215795540106344,1415.0
1986,5,15,18,-1.080352643176593,-8.959000118516606,16.64347688589354,0,0,0,0,0,185000,1,8.0,2,56.66395819983919,2.930672505566884,992.0050326630397,1000.0050326630397,18.346712710315042,2,366.0,242.66711549775604,31545.75,1,16.19752321433536,18.02681666759307,7.912418144162915,367,213,2.5848835058314616,1054.0
1986,5,15,21,0.10167832034727325,0.8415171815397007,16.135463074002256,0,0,0,0,0,209375,1,8.0,2,56.83688877818639,4.519137714706469,992.1067109833871,1000.1067109833871,18.96300515708447,2,366.0,258.1591222864905,31545.875,1,32.206116333901115,32.83774914330199,6.409667657972468,371,214,2.561545027385948,1016.0
1986,5,16,0,-1.6091836129383592,-13.257375086940538,16.601068029635645,0,0,0,0,0,281250,1,10.0,2,57.240266362587825,5.769885057879649,990.4975273704487,1000.4975273704487,20.709310033983712,2,366.0,299.2067103010745,31546.0,1,25.085263183306825,29.202880361608152,14.951180302525623,374,216,2.591154199832292,1111.0
1986,5,16,3,0.2790784446366888,2.289323323643405,17.61178413208938,0,0,0,0,0,1585000,1,14.0,2,57.626753382646605,7.05025025887314,990.7766058150853,1004.7766058150853,20.491478706451467,2,366.0,710.2965363855495,31546.125,1,25.409484549708406,29.169355673623556,14.325131948170126,377,218,2.8245323622558254,1337.0
1986,5,16,6,1.3709207832280663,11.200366937110331,15.73282521081084,0,0,0,0,0,1457500,1,12.0,1,57.99582940623018,8.359973857051914,992.1475265983134,1004.1475265983134,19.254945595585816,1,366.0,681.1289592381717,31546.25,1,25.727457239402447,29.13827060979781,13.679793789546887,380,220,2.8311956513847605,1554.0
1986,5,16,9,2.572187350728782,20.943919740068505,10.769464927507142,0,0,0,0,0,1615625,2,10.0,1,58.30685778106838,10.10303700085155,994.7197139490422,1004.7197139490422,17.025618708472052,1,366.0,717.125797796793,31546.375,1,33.94140592601804,35.84577791455836,11.52825910817011,384,222,3.5142837725987794,1639.0
1986,5,16,12,1.7572172344618593,14.163002030989903,9.207925982031666,0,0,0,0,0,1430000,0,7.785684181035176,2,59.27044626764368,12.139046513833453,996.476931183504,1004.2626153645392,15.383323089703387,3,366.0,674.6726148605861,31546.5,2,38.55990476370257,52.559060948180246,35.715383693427036,388,227,3.9566174078765037,1563.0
1986,5,16,15,0.3036464059251011,2.3896444221610165,3.372388862408625,0,0,1,0,0,1568750,1,8.0,2,61.68464003493426,11.75894976673855,996.7805775894292,1004.7805775894292,14.599805668551781,2,366.0,706.6460457335211,31546.625,1,-6.682401500775354,89.73120255104537,89.48203295320891,385,237,2.687987182912627,1270.0
1986,5,16,18,-0.43609098178436395,-3.408198732398441,6.042843012320663,0,0,0,0,0,2014375,1,10.0,2,62.435183011048146,13.523160650416017,996.3444866076447,1006.3444866076447,15.356555427837918,2,366.0,800.7468245216295,31546.75,1,30.25859907068271,41.10318267126403,27.818857057524472,388,241,2.415404231760979,1231.0
1986,5,16,21,-0.4617728846265527,-3.531676985570411,4.797712694369475,0,0,0,0,0,1794375,1,10.0,3,64.94133248816124,18.108480677930554,995.8827137230182,1005.8827137230182,15.281919770551774,3,366.0,755.7561127910507,31546.875,1,71.96790852979092,117.50744881792828,92.89036908929624,394,254,2.3069478180625183,1348.0
1986,5,17,0,-1.0507730323259603,-8.0081355948827,6.192003530645379,0,0,0,0,0,1312500,1,10.0,3,65.37737539457729,18.434948822922014,994.8319406906922,1004.8319406906922,16.529892182613516,3,366.0,646.3603682283014,31547.0,1,5.041558270578796,16.930001684288186,16.1619196642713,394,256,2.1275545745912736,1229.0
1986,5,17,3,-0.3895091190909443,-2.9583169308046644,8.52683709688732,0,0,0,0,0,1144375,1,10.0,3,65.81219050088437,18.772973098859556,994.4424315716013,1004.4424315716013,16.845184032628094,3,366.0,603.5444275292213,31547.125,1,5.133431180251667,16.914219708085124,16.11641128325395,394,258,1.993236809369315,1414.0
1986,5,17,6,0.7965992368750449,6.043473440340474,6.826710927285022,0,0,0,0,0,1558750,1,10.0,2,65.9537432805455,19.45494395599818,995.2390308084764,1005.2390308084764,16.462351836859835,2,366.0,704.3901866785083,31547.25,1,10.299765729914343,11.559087924188718,5.246650316917215,395,259,2.0512111158822415,1372.0
1986,5,17,9,2.063270046744583,15.636427716061327,5.2838909094716655,0,0,0,0,0,2085000,2,10.0,3,66.09175574692186,20.144762867063545,997.302300855221,1007.302300855221,14.831620815362278,3,366.0,814.6631897251793,31547.375,1,10.36202025263138,11.555910799873502,5.1154286915849125,396,260,2.148088072467209,1424.0
1986,5,17,12,-0.6159375769770122,-4.581423913188062,4.56281911155973,0,0,0,2,0,2419375,1,12.0,5,68.66106941754957,35.11587599247793,997.1978123119075,1009.1978123119075,13.833595825405782,5,442.0,877.5596736894355,31547.5,1,40.6552888140299,40.72639273310463,2.405526241572293,414,282,2.0920354530343053,1453.0
