year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,17,21,-0.7598810329576372,-5.856138438546936,4.378824138834315,2,0,0,0,2,103750,1,2.0,16,64.02563061962874,-124.72666935837071,999.9746241119043,1001.9746241119043,11.953940787571552,16,456.0,181.72685737548065,31547.875,1,6.6154479409940095,8.223595173812198,4.885014444476638,265,425,0.04712093064154543,58.0
1986,5,18,0,-0.07700055083652842,-0.5973409124907417,7.715098047125939,0,0,0,0,0,245000,1,4.0,15,63.26334516868888,-123.62289782695908,999.8976235610677,1003.8976235610677,11.859783294651923,15,456.0,279.25959628100287,31548.0,1,18.405359874103357,33.72018630177637,-28.254091599824136,261,425,0.038013178832003044,63.0
1986,5,18,3,0.26521757500217064,2.0451229023445125,10.664753045006218,0,0,0,0,0,217500,1,4.0,13,63.95765864517035,-122.24246783912331,1000.1628411360699,1004.1628411360699,11.44368217409067,13,456.0,263.12050517771223,31548.125,1,22.4630641346073,34.15940066085006,25.73471202856179,262,421,0.06924478940041318,79.0
1986,5,18,6,0.10219042629309115,0.7876934868537492,7.427949130407215,0,0,0,0,0,255625,1,4.0,12,64.00362168664412,-121.13453331251938,1000.265031562363,1004.265031562363,11.402706547801548,12,456.0,285.2507049171509,31548.25,1,17.99939966322192,18.079842531448936,1.7036190083456462,261,419,0.25734992125463463,268.0
1986,5,18,9,0.16573904491408029,1.2741271947867565,7.642022389866689,0,0,0,0,0,266250,1,4.0,12,64.31940302180618,-120.96375653207352,1000.430770607277,1004.430770607277,10.985503253318068,12,456.0,291.1185449201652,31548.375,1,2.7430588911213922,12.021563725045613,11.704427466355304,262,418,0.2533390951737592,264.0
1986,5,18,12,0.6574028400769748,5.051330393343377,4.109303605591704,0,0,0,0,0,413750,1,4.0,15,64.37812661101547,-118.71122596994056,1001.088173447354,1005.088173447354,10.32149845125456,15,456.0,362.90593190046286,31548.5,1,36.10168642691196,36.167240700971576,2.1765883981441236,260,414,0.2330540876139104,254.0
1986,5,18,15,-0.40559782653610454,-3.110871475687507,3.8949567615182605,0,0,0,0,0,416875,1,4.0,16,64.59588577192162,-117.8178407035801,1000.6825756208179,1004.6825756208179,10.350548904283473,16,456.0,364.2738445220405,31548.625,1,14.205489519180876,16.33832350391653,8.071237974379994,260,412,0.265668526438255,370.0
1986,5,18,18,0.006861066538258456,0.052022489129971206,3.868839598964114,0,0,0,0,0,521875,1,4.0,14,66.0269697315739,-114.75631185458595,1000.6894366873562,1004.6894366873562,10.007146664812304,14,456.0,407.57572529796937,31548.75,1,46.10125973870486,70.2772776609652,53.04309197191344,263,404,0.20732935735033892,333.0
1986,5,18,21,0.1254770790778275,0.9491773921115707,4.3697376942310076,0,0,0,0,0,693750,1,4.0,13,66.33072594512537,-114.48914071703686,1000.8149137664341,1004.8149137664341,8.914517282350582,13,456.0,469.92284849750047,31548.875,1,3.975498679096137,11.93998701233478,11.258716627894499,264,403,0.1551969712183112,314.0
1986,5,19,0,0.2904124780629354,2.172643341539942,2.715346851727954,0,0,0,0,0,596250,1,4.0,14,67.83143645679154,-109.90847029032618,1001.105326244497,1005.105326244497,9.054897910451862,14,456.0,435.65154612038873,31549.0,1,64.04983841338769,84.83153158719382,55.62379841981299,267,393,0.19208005902185596,430.0
