year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,30,3,,,6.331467299642391,3,0,0,0,0,961875,1,8.0,10,37.888528349829556,-101.96099285424971,999.2101919753964,1007.2101919753964,12.519176948981452,10,739.0,553.3302104286677,31530.125,1,,,,140,406,2.098064526090048,509.0
1986,4,30,6,1.5988543851999566,17.93884399753732,10.23271960926424,0,0,0,0,0,850625,2,6.0,14,38.13360506386698,-102.0141471543319,1000.8090463605963,1006.8090463605963,11.077976733773477,14,739.0,520.3482938716019,31530.25,1,-1.5496768359260205,9.215000698630552,9.083762413227015,141,406,1.941881787578846,578.0
1986,4,30,9,0.8975494805065682,9.985730866675896,9.435329967036013,0,0,0,0,0,1047500,2,6.0,12,38.515702966605765,-99.99302006822695,1001.7065958411029,1007.7065958411029,10.376287144390998,12,739.0,577.433637552854,31530.375,1,58.61358338692401,60.30030788551042,14.16244942202637,141,398,1.878900700773008,661.0
1986,4,30,12,2.664328786854021,30.332473520607547,7.07570284397516,0,0,0,0,0,2939375,2,8.0,13,37.485171516323824,-100.06672961885516,1004.3709246279568,1012.3709246279568,8.35107740137354,13,739.0,967.2807874146368,31530.5,1,-2.167905503454072,38.2580948736361,-38.19662300633701,137,399,2.925702281454415,1650.0
1986,4,30,15,-0.7346784923598171,-6.932382797782729,3.5313669149894116,0,0,0,2,0,1998125,1,8.0,9,47.242660585067036,-95.38931175997341,1003.953774124989,1011.953774124989,10.904934530778597,9,744.0,797.5104647156593,31530.625,1,15.391168039326432,15.493351503291665,1.7764816885537134,174,377,2.8263336022298473,1017.0
1986,4,30,18,-0.5996689363593759,-5.586707872070016,4.254797715846726,0,0,0,0,0,910000,1,6.0,11,48.04439393059037,-94.23061260314417,1003.3541051886297,1009.3541051886297,12.466588170832399,11,744.0,538.2025607773058,31530.75,1,28.71224813353402,41.321269716245446,29.71622684798787,177,373,2.963279434420721,1083.0
1986,4,30,21,-0.976449189963605,-8.989468589574532,8.02926315093493,0,0,0,0,1,273125,2,4.0,11,48.81188621000237,-93.34774878313063,1002.377655998666,1006.377655998666,14.0628990784627,11,744.0,294.85316288611835,31530.875,1,21.549280849649403,35.687645087224176,28.447082569827952,180,370,1.7222026557019199,673.0
1986,5,1,0,-0.30902794825437013,-2.8434331132510935,8.458546055507467,0,0,0,0,0,315625,0,3.4688799071882386,10,48.84795845929425,-92.392582401291,1002.0686280504117,1005.5375079575999,14.602603576383256,8,9.0,316.9646002738459,31531.0,2,23.297269006089255,23.335602792769528,1.3370170379714608,180,367,1.8952290988706377,977.0
1986,5,1,3,-0.2538971381887677,-2.3355436252910153,13.222278032673056,0,0,0,0,0,463750,0,4.942174657376745,10,48.865335741545444,-91.75503188774435,1001.8147309122229,1006.7569055695997,16.246081147201426,8,9.0,384.20854977177817,31531.125,2,15.545024319703359,15.558362097269823,0.6440885417343036,180,365,2.3594292534599868,1062.0
1986,5,1,6,-2.5227893829115784,-23.225515622211784,13.607825914519053,0,0,1,0,0,486250,1,6.0,6,48.81188621000237,-86.65225121686937,999.2919415293113,1005.2919415293113,17.505482760018968,6,9.0,393.4185838987124,31531.25,1,124.52801917349636,124.54377679592272,-1.9811055797057642,180,349,2.335049636009199,1228.0
1986,5,1,9,-1.3894951008917997,-12.838176037900453,11.486975528978583,0,0,0,0,1,712500,0,7.870543656978116,4,48.57737358244138,-83.16981353345679,997.9024464284195,1005.7729900853976,17.56637586648483,5,9.0,476.23081998748347,31531.375,2,85.39063624324166,85.83190072706121,-8.692204806289025,180,338,2.3026209405987905,1292.0
1986,5,1,12,-1.3673089514431194,-12.671321804212448,11.028457886027827,0,0,0,0,0,643750,2,8.0,3,48.38232324139686,-81.28982000998867,996.5351374769764,1004.5351374769764,19.1952548746738,3,9.0,452.6720548375118,31531.5,1,46.278562907550175,46.83985031273983,-7.2295361214807015,180,332,5.226494398748886,2091.0
1986,5,1,15,-2.3546304409811274,-21.822961763183695,9.87690100357715,0,0,0,0,0,775000,1,10.0,4,48.37702608049234,-79.37065492527108,994.1805070359952,1004.1805070359952,21.398271820255033,4,9.0,496.67913363905046,31531.625,1,47.24769000345261,47.24809794817158,-0.19633913940058256,181,326,5.023344388229293,2133.0
1986,5,1,18,-2.545737310897384,-23.443953702263048,9.874818114730951,0,0,0,0,0,1480625,1,14.0,5,48.79185715148091,-77.31573231189347,991.6347697250978,1005.6347697250978,22.728811792577734,5,9.0,686.5111617671449,31531.75,1,50.176137008866924,52.47910997091303,15.375703502818936,184,320,3.7973265177510953,1389.0
1986,5,1,21,-2.132501075534674,-19.657270141423172,7.48153012372284,0,0,0,0,0,1880000,1,18.0,3,48.72915053189356,-74.38225462297972,989.5022686495632,1007.5022686495632,24.23366542405792,3,9.0,773.5777827895049,31531.875,1,71.71551176898598,71.7531645555999,-2.3242193217146623,186,311,4.49398611325165,1360.0
1986,5,2,0,-0.8165212880393665,-7.365560694629256,10.205715884586533,0,0,0,0,0,2872500,1,22.0,3,50.177966709107544,-74.1676133795778,988.6857473615238,1010.6857473615238,26.1275046289071,3,9.0,956.2139656284772,31532.0,1,5.094851432074002,53.9414832684635,53.70033618225329,192,312,4.354602078414706,1499.0
1986,5,2,3,-2.0284158833962285,-18.134614714878087,13.846430037477548,0,0,0,0,0,2679375,1,24.0,6,50.79978878376979,-73.57275267600714,986.6573314781276,1010.6573314781276,28.376461441430035,6,9.0,923.5104500186742,31532.125,1,13.935321857871704,26.933161747136026,23.047819992678576,195,311,4.168795217934545,1548.0
1986,5,2,6,-1.0009066132178122,-8.902739087344882,15.26450302831763,0,0,0,0,0,2486250,1,24.0,5,51.1614169854666,-74.12405349477743,985.6564248649098,1009.6564248649098,29.443627120379173,5,9.0,889.6055049989573,31532.25,1,-12.814682785941335,18.543903392951748,13.403740453426652,196,313,3.80209023180035,1592.0
1986,5,2,9,0.3441203315038001,3.0510434373733286,16.092929470060188,0,0,0,0,0,6595000,1,28.0,5,51.39044962571837,-74.03132259710246,986.0005451964136,1014.0005451964136,28.896030569934904,5,9.0,1448.8801535607076,31532.375,1,2.1447644491884317,8.755835206831243,8.489089210668183,197,313,8.29872034487198,4074.0
1986,5,2,12,2.7183344902994575,23.721363748149443,5.512374152933262,0,0,0,0,0,6165000,1,26.0,4,52.55459190628315,-71.3442592853544,988.7188796867131,1014.7188796867131,26.302153333081364,4,9.0,1400.8499021390799,31532.5,1,60.55135264366732,74.35250045430541,43.14890516374347,204,307,4.739068284305776,2900.0
1986,5,2,15,0.026452561913029058,0.22879473444839196,15.10967026116574,0,0,0,0,0,6242500,1,26.0,6,53.227434610893745,-71.00334584451144,988.745332248626,1014.745332248626,26.210301500189974,6,9.0,1409.627420456311,31532.625,1,7.564378479183466,26.06086097754498,24.938898394167147,207,307,8.401995232460614,3905.0
1986,5,2,18,0.6953220255754422,5.951467827506459,16.61682652029471,0,0,0,0,0,7055625,1,26.0,5,54.04086349660549,-70.18746227722822,989.4406542742015,1015.4406542742015,24.774435699697822,5,9.0,1498.6244328401658,31532.75,1,17.757488614071782,34.99048619310258,30.149721759094454,211,306,7.438974850251661,3773.0
1986,5,2,21,1.2671699591861398,10.767163136932538,17.25721040670542,0,0,0,0,0,4618750,1,22.0,6,54.62386380070975,-69.46553511066276,990.7078242333877,1012.7078242333877,24.051810975933464,6,9.0,1212.5154789986736,31532.875,1,15.491374919608473,26.588097168997933,21.608892016209474,214,305,3.5603862343426482,2402.0
1986,5,3,0,1.6512207596014195,13.93170751523675,14.230710740107245,0,0,0,0,0,7809375,1,24.0,4,55.199873119212974,-68.7203955723046,992.3590449929891,1016.3590449929891,22.77782509767933,4,9.0,1576.6424031518816,31533.0,1,15.76227294561452,26.537934795762133,21.34977130584942,217,304,7.3032066571329874,4711.0
1986,5,3,3,1.0317662374221255,8.646009320283495,10.888467755357924,0,0,0,0,0,4450625,1,20.0,6,55.76864970788748,-67.95117042507434,993.3908112304111,1013.3908112304111,21.5961902277377,6,9.0,1190.2428059840283,31533.125,1,16.038552211516155,26.489107669423706,21.08169035160113,220,303,4.080417279679985,3249.0
1986,5,3,6,0.5399119897439959,4.52729944049727,7.681567135682562,0,0,0,0,0,5741875,1,20.0,6,55.714053206989995,-66.75150028337147,993.9307232201552,1013.9307232201552,20.22882507997807,6,9.0,1351.9229185613924,31533.25,1,25.04828247826113,25.12989225608486,-2.023617970781637,221,300,4.521474159755715,3687.0
1986,5,3,9,-0.22781426371991984,-1.909678388377184,7.150763024387634,0,0,0,0,0,5616875,1,20.0,7,55.74056204885668,-65.90233417592933,993.7029089564353,1013.7029089564353,19.911694346163372,7,9.0,1337.1263373214138,31533.375,1,17.71807744624569,17.745299999145434,0.9825495755994934,222,298,4.530894546384876,3634.0
1986,5,3,12,0.7555978300858988,6.33999620530665,4.194850319442412,0,0,0,0,0,5732500,2,20.0,8,55.65953225523442,-64.70797884297873,994.4585067865212,1014.4585067865212,19.065837453906767,8,9.0,1350.8187970814517,31533.5,1,24.97210943740017,25.152066813843174,-3.0033673192835395,223,295,4.5353654853057765,3359.0
1986,5,3,15,-0.1756050368276192,-1.4734495293525032,6.986325793056531,0,0,0,0,0,7115000,2,22.0,8,55.65953225523442,-64.70797884297873,994.2829017496936,1016.2829017496936,18.777406548704334,8,9.0,1504.916888136242,31533.625,1,0.0,0.0,0.0,223,295,4.4684589634720036,3283.0
1986,5,3,18,-0.31229988754479565,-2.607300713014979,5.587395260329431,0,0,0,0,0,7248750,0,21.7998224137527,7,56.083670879021305,-64.37977108020397,993.9706018621488,1015.7704242759014,18.381087344284865,5,9.0,1518.995980071953,31533.75,2,6.7878473137966555,17.123518725303335,15.72068771970226,225,295,5.012347597494319,3890.0
1986,5,3,21,-0.4224251440471562,-3.6400711943511554,8.747986527824759,0,0,1,0,0,5384375,2,20.0,5,53.51458434042147,-60.63249730305523,993.5481767181016,1013.5481767181016,16.62006767930808,5,9.0,1309.1599571560566,31533.875,1,82.57855115129068,126.0423006242602,-95.22312973437732,220,281,4.764118324988872,3657.0
1986,5,4,0,0.7936471924038778,6.740844565420085,3.321028139305272,0,0,0,0,1,5575000,2,20.0,6,54.657254252026874,-60.04910200576978,994.3418239105055,1014.3418239105055,16.961392227093924,6,9.0,1332.1327319282539,31534.0,1,12.508449843679,44.16152924568594,42.3530323333022,225,282,4.630956724798889,3955.0
1986,5,4,3,-1.2082186721469044,-10.192671050259733,3.5426874615583803,0,0,0,0,0,6381875,1,22.0,5,55.210646181124645,-60.83619187906795,993.1336052383585,1015.1336052383585,17.819666511134603,5,9.0,1425.2767818529771,31534.125,1,-16.64515357446309,26.415545800797954,20.511458320572746,226,285,5.456448429318375,4614.0
1986,5,4,6,-2.0623575127254297,-17.370727141295124,6.430008601100489,0,0,0,0,0,3945625,1,20.0,5,55.34169342396808,-62.004954696191696,991.0712477256332,1011.0712477256332,19.038149645309183,5,9.0,1120.6834721159757,31534.25,1,-24.635070604439882,25.109354951805265,4.857262851649029,225,288,5.9317262444638486,4764.0
1986,5,4,9,-1.813678198231064,-15.255979458903939,9.194260764269348,0,0,0,0,0,5283750,1,24.0,5,55.45148671270283,-62.338109142361496,989.2575695274021,1013.2575695274021,20.783687278673543,5,9.0,1296.8692536734782,31534.375,1,-7.002796415540516,8.099374690637804,4.069485562308475,225,289,6.090432137231517,5013.0
1986,5,4,12,0.7420271239042632,6.210796313198777,6.413990830881159,0,0,0,0,0,3715000,1,22.0,6,55.86711496670558,-61.98365235591434,989.9995966513063,1011.9995966513063,20.597698693961213,6,9.0,1087.4379187672198,31534.5,1,7.37187181308153,17.078239212871928,15.405251071747271,227,289,4.71603804056941,3971.0
1986,5,4,15,-0.5667738311616994,-4.714851628962683,8.145661850569232,0,0,0,0,0,2814375,2,20.0,7,56.39174894556328,-61.96170588653291,989.4328228201447,1009.4328228201447,20.88645556605154,7,9.0,946.4900347750661,31534.625,1,0.45025134706932596,19.450757565802796,19.445545598107987,229,290,4.202473802496484,3487.0
1986,5,4,18,-1.4692997340629517,-11.600044886648025,4.751402248888626,0,0,0,2,0,2652500,1,20.0,7,61.34809309133958,-66.97971527851689,988.5173220150662,1008.5173220150662,21.902738598470396,7,93.0,918.8672227816731,31534.75,1,-11.50658669303454,18.65858157223071,14.688128844862025,243,310,3.9030677703948213,3408.0
1986,5,4,21,0.10814323905884521,0.8423258405325282,4.568175097477869,0,0,0,0,0,2015625,1,18.0,6,62.808921636278036,-69.30454926593673,988.6254652541251,1006.6254652541251,23.21931000433175,6,93.0,800.9952336557335,31534.875,1,-39.37401787411679,66.94816278014731,54.14557429823636,247,317,3.597699855501051,2865.0
1986,5,5,0,-0.6338928060617763,-4.920449500943419,2.730847737973163,0,0,0,0,0,1813125,1,18.0,7,63.19521589016499,-71.56505117707799,987.9915724480633,1005.9915724480633,23.864809177595717,7,93.0,759.6944204000615,31535.0,1,-37.781268935992195,40.40332951980264,14.317987074724803,247,322,3.5030279970660327,2877.0
1986,5,5,3,-0.510025745916646,-3.9493447806104793,6.724811479030104,0,0,0,0,0,1651250,1,18.0,7,63.47262562647723,-73.4176380590171,987.4815467021466,1005.4815467021466,24.52172235008236,7,93.0,724.9891030636146,31535.125,1,-30.66694503814194,32.344780850457276,10.282185093242058,247,326,3.055406494505377,2527.0
1986,5,5,6,0.1263163108212757,0.9775688366232359,7.5628313725089535,0,0,0,0,0,1521875,1,18.0,7,63.537477937640254,-73.88658176691071,987.6078630129679,1005.6078630129679,24.285622345748102,7,93.0,696.00851865186,31535.25,1,-7.745343048473031,8.109768786345763,2.40374932750038,247,327,3.3032044527539273,2928.0
1986,5,5,9,0.8465259429634898,6.531773498794036,7.877369743387098,0,0,0,0,0,1468750,1,18.0,8,63.8838751841838,-74.70140954541058,988.4543889559313,1006.4543889559313,24.08084631850575,8,93.0,683.7526199821414,31535.375,1,-13.294396456006705,18.48205005701091,12.839205473095804,248,329,2.4967071280755397,2542.0
1986,5,5,12,1.403159169030696,10.800791575812005,8.503883677967751,0,0,0,0,0,2007500,1,20.0,9,64.16609413229398,-75.05244771118983,989.857548124962,1009.857548124962,23.812141966457464,9,93.0,799.3791944465153,31535.5,1,-5.669811985876715,11.898215820207431,10.460438410938766,249,330,1.0838326415736688,1873.0
1986,5,5,15,1.322004969232512,10.000871096158972,5.71451409042449,0,0,0,0,0,1724375,1,18.0,8,66.32417857334082,-80.40307558185327,991.1795530941946,1009.1795530941946,22.644392901642043,8,93.0,740.8681461556936,31535.625,1,-79.613728696649,112.85672969123645,79.9893470383224,256,342,0.9244877793386795,1887.0
1986,5,5,18,0.8522155249126081,6.443397418613364,6.9824983671067455,0,0,0,0,0,1837500,1,18.0,9,66.39629339404021,-81.48276989169308,992.0317686191072,1010.0317686191072,21.741573341920958,9,93.0,764.7839014144554,31535.75,1,-16.02367843294067,16.2450868585814,2.672934065884533,256,344,1.0027504769068574,1836.0
1986,5,5,21,1.9094521081722633,14.433296562224712,8.691426911384406,0,0,0,0,0,1537500,1,16.0,7,66.42914131135508,-82.02496027000711,993.9412207272794,1009.9412207272794,20.633723247530874,7,93.0,699.5723336493362,31535.875,1,-8.036130940690265,8.127836391365078,1.2175072520848038,256,345,0.9073352022616836,1634.0
1986,5,6,0,1.4688682129452355,11.083932141216428,8.654629524149277,0,0,0,0,0,848125,1,12.0,6,66.65586897965717,-81.94817051998298,995.4100889402247,1007.4100889402247,19.752568326866275,6,93.0,519.5830753783531,31536.0,1,1.1278186972961417,8.478997609936924,8.40365548171421,257,345,0.8628886424404665,1600.0
1986,5,6,3,1.908179515148222,14.395574231243513,9.516292258416652,0,0,0,0,0,394375,1,8.0,6,66.68684625338666,-82.4969126089504,997.3182684553728,1005.3182684553728,18.561920947814404,6,93.0,354.3070156851716,31536.125,1,-8.049306734956085,8.130783333114268,1.1481718933327727,257,346,0.6460511519324539,1240.0
1986,5,6,6,2.3025097189462396,17.33725579396405,7.704678444109377,0,0,0,0,0,310625,1,6.0,6,66.94278313806109,-82.97922085479881,999.6207781743192,1005.6207781743192,16.866522365125252,6,93.0,314.44396702089864,31536.25,1,-7.001412075446586,11.790231209303373,9.48629437233644,258,347,0.4130702741029734,857.0
1986,5,6,9,2.423997831075103,18.217813974606404,7.093957262764524,0,0,0,0,0,236250,1,4.0,7,67.19690152682038,-83.472158992115,1002.0447760053943,1006.0447760053943,15.410993801552774,7,93.0,274.22747967867946,31536.375,1,-7.08108881140101,11.783774553718079,9.418891865708256,259,348,0.37427769155591606,831.0
1986,5,6,12,2.477190275243047,,,0,2,2,0,0,0,0,,8,69.85559049954524,-89.67991517621833,,,13.086033162991331,10,137.0,0.0,31536.5,0,-79.20606703457315,126.43009388583873,98.54424176427916,270,359,0.0,0.0
