year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,12,21,,,14.13621501940623,3,0,0,0,0,341875,1,2.0,14,52.2406314179367,-123.1617894749722,996.9449270220904,998.9449270220904,12.827265379967788,14,307.0,329.8820885393498,31542.875,1,,,,221,450,4.960468109383655,2231.0
1986,5,13,0,-1.494969508330396,-12.941260978081454,12.248536121685756,0,0,0,0,0,36875,1,2.0,17,53.16290542884406,-123.6408866114379,995.4499575137601,997.4499575137601,13.920340273343001,17,307.0,108.34056051649024,31543.0,1,-10.64647923026851,35.80359937935294,34.18406366300916,225,449,3.300132881896264,1409.0
1986,5,13,3,-0.44211761410406325,-3.871422112993865,12.749299132335725,0,0,2,0,0,814375,3,6.0,16,52.29807363679244,-122.39139320663378,995.007839899656,1001.007839899656,14.826911515606229,16,307.0,509.1400726331846,31543.125,1,28.32219153425113,42.774613795598306,-32.05496922568765,220,448,3.2568417299621193,1814.0
1986,5,13,6,-0.8251102847051516,-7.1059756017947056,9.575260983143526,0,0,1,0,0,931250,1,8.0,10,53.558932279546966,-116.96571443287016,994.1827296149509,1002.1827296149509,14.861264674016176,10,307.0,544.4502562297635,31543.25,1,119.42520910771816,128.2435916397476,46.73369476341594,217,432,3.0048440145119786,1698.0
1986,5,13,9,-1.0019392813202286,-8.640547103594281,9.997643435956634,0,0,0,0,0,1083125,1,10.0,10,53.454049727323714,-116.48514079721362,993.1807903336306,1003.1807903336306,15.982295563122445,10,307.0,587.1706697995212,31543.375,1,10.606711034571509,11.296669244205566,-3.8874692335861565,216,431,2.7017448510674478,1635.0
1986,5,13,12,0.11470666598470416,0.993343315335146,8.404718095769349,0,0,0,0,0,1001875,1,10.0,11,53.13360572772451,-115.85186254206042,993.2954969996152,1003.2954969996152,16.387163564185705,11,307.0,564.7182635796237,31543.5,1,14.0822717330474,18.422253423563454,-11.877249009707995,214,430,2.590230460723616,1692.0
1986,5,13,15,-0.5138841003332345,-4.52264444019729,9.069318696962728,0,0,0,0,0,928750,1,10.0,10,51.92600408912887,-113.8752808539275,992.7816128992821,1002.7816128992821,17.426036446003096,10,307.0,543.7189593836099,31543.625,1,45.17769363856905,63.596045498611915,-44.7597252064969,207,427,1.967081534121494,1294.0
1986,5,13,18,-1.7092243879234592,-14.886388085662887,2.9439077225641084,0,0,0,0,0,1175625,1,12.0,9,52.70080649347187,-112.09423034158281,991.0723885113586,1003.0723885113586,18.56794245362003,9,307.0,611.7295643867631,31543.75,1,40.00231963811559,49.2433848170681,28.718032171649316,208,421,2.124039937742085,1473.0
1986,5,13,21,-0.9381505831910181,-8.151750661225526,6.679136531072071,0,0,0,0,0,1213750,1,12.0,11,52.876615646347375,-111.44188563994985,990.1342379281675,1002.1342379281675,19.625804706956465,11,307.0,621.5694847364822,31543.875,1,14.59287013015933,15.981703029758801,6.516361952478182,208,419,1.30885002959263,879.0
1986,5,14,0,-0.9126965210733761,-8.088666300671326,9.305645022310346,0,0,0,0,0,1453125,1,14.0,9,51.42144887309752,-112.08489371273883,989.2215414070942,1003.2215414070942,20.87947764158252,9,307.0,680.1059133405773,31544.0,1,-14.861949971691569,55.945862605057364,-53.93572086903904,203,423,1.32251067414872,793.0
