year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,2,3,,,3.167011865466411,3,0,0,0,0,625,1,0.0,0,47.9760197288769,-7.997473471803832,1005.8419489731167,1005.8419489731167,9.008401688252786,0,39,14.104739588693906,31532.125,1,,,,334,178,1.2563333045917462,994.0
1986,5,2,6,-1.5402030513579665,-14.343102716625072,3.2575534599704405,0,0,3,0,0,233750,1,2.0,0,48.070715583958886,-7.0667297164010785,1004.3017459217587,1006.3017459217587,10.424930638734939,0,39,272.7726817250237,31532.25,1,23.05186443796143,23.317543801592887,3.5098995531285326,337,178,0.9726110591749578,1006.0
1986,5,2,9,-1.2670239479624434,-11.621677231906892,3.449400218884839,0,0,0,0,0,436875,1,4.0,0,49.05419734422899,-6.906407082061786,1003.0347219737963,1007.0347219737963,12.112124183805747,0,39,372.9096828007334,31532.375,1,3.8942906430894744,36.660153221942146,36.45272739649834,338,182,0.9914446052285776,1058.0
1986,5,2,12,-1.005658782049868,-9.126411328477245,3.946014104228452,0,0,0,0,0,781250,1,6.0,0,49.767832576658954,-7.023965696156619,1002.0290631917464,1008.0290631917464,13.005463530837961,0,39,498.67785050179083,31532.5,1,-2.814325154406074,26.60017065603,26.450872440341104,338,185,0.5183866416744117,343.0
1986,5,2,15,-1.7653959296846005,-15.972267137837967,6.997386137822758,0,0,0,0,0,1050625,1,8.0,0,49.975201851225954,-7.389050330160908,1000.2636672620617,1008.2636672620617,14.12572666476932,0,39,578.2943231364502,31532.625,1,-8.702584519307754,11.610843238176468,7.686137091271092,337,186,0.7220447688910812,341.0
1986,5,2,18,-1.8380414427092182,-16.637189566017273,11.302807087309775,0,0,0,0,0,1138125,1,10.0,0,49.94376696828073,-7.713581407721125,998.4256258193526,1008.4256258193526,15.921965889656931,0,39,601.8940431778061,31532.75,1,-7.740956596535733,7.828150760427627,-1.1651331677252772,336,186,0.7957932987084251,327.0
1986,5,2,21,-1.9028968680422986,-17.232526056667577,15.479174283351824,0,0,0,0,0,997500,1,12.0,0,49.91098696294777,-8.03761530048566,996.5227289513102,1008.5227289513102,18.78684558869288,0,39,563.4839052433807,31532.875,1,-7.734355533633819,7.829205352675276,-1.2149900961353979,335,186,1.5434512667074791,678.0
1986,5,3,0,-1.3845387836819283,-12.633085189778221,19.07439010117261,0,0,0,0,0,1208750,1,14.0,0,49.40297570002365,-8.267173335510634,995.1381901676283,1009.1381901676283,20.104317566897443,0,39,620.2878968065208,31533.0,1,-5.536815733561524,19.62660377516615,-18.829425038485688,334,184,1.7493150573149117,873.0
1986,5,3,3,-0.9583801860442327,-8.771416469438998,16.245168212556308,0,0,0,0,0,194375,1,10.0,0,49.19933824123344,-7.902739343165418,994.1798099815841,1004.1798099815841,20.079814696149466,0,39,248.7397920055702,31533.125,1,8.826343253283992,11.61352156724136,-7.547817430753632,335,183,0.6902606640737919,407.0
1986,5,3,6,-0.6242868514196016,-5.713682367326592,14.91332009921367,0,0,0,0,0,1073125,1,14.0,0,49.19933824123344,-7.902739343165418,993.5555231301645,1007.5555231301645,20.26765676797317,0,39,584.4538447225584,31533.25,1,0.0,0.0,0.0,335,183,1.924560066438073,1187.0
1986,5,3,9,-0.15427637263710495,-1.4222267641500022,13.187963923613351,0,0,0,0,0,317500,1,12.0,0,48.72381736758899,-7.815293546766878,993.4012467575274,1005.4012467575274,20.756421008431005,0,39,317.9046851862261,31533.375,1,2.1381692654055673,17.754390150742324,-17.625169554283758,335,181,1.3914788276428334,1002.0
1986,5,3,12,-0.7633388394140639,-7.05601199688557,11.225971418101471,0,0,0,0,0,336875,1,12.0,0,48.54813513590395,-7.144658370591388,992.6379079181133,1004.6379079181133,20.56393355072004,0,39,327.46090286958605,31533.5,1,16.4550982630902,17.696664765701975,-6.511657621656998,337,180,1.097275479341742,644.0
1986,5,3,15,-0.2817512469031499,-2.592612832464925,11.174904317918918,0,0,0,0,0,228750,1,10.0,1,48.843949163659424,-6.551484381857864,992.3561566712102,1002.3561566712102,19.662862274344906,1,39,269.8395568936143,31533.625,1,14.469202892053094,18.15418897969483,10.964339705567117,339,181,0.3619904201449137,239.0
