year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,30,18,,,9.338448156948507,3,0,0,0,0,1165625,1,10.0,6,55.46542580377403,-70.96824172584881,998.9084969638128,1008.9084969638128,16.522581361719116,6,755.0,609.1222874620341,31530.75,1,,,,216,310,2.409679777010129,1834.0
1986,4,30,21,-1.2685982169430645,-10.637518904711522,9.358601949620715,0,0,0,0,0,910625,1,10.0,5,55.714053206989995,-66.75150028337147,997.6398987468697,1007.6398987468697,17.196140626917295,5,755.0,538.3873513615586,31530.875,1,88.03017536331569,88.51121281122238,9.215368620808567,221,300,2.3524826926071256,1592.0
1986,5,1,0,-1.3764351488476678,-11.535553751469006,9.23543240442792,0,0,0,0,0,703125,1,10.0,4,55.75928492635073,-65.05208214609854,996.2634635980221,1006.2634635980221,18.321777557945094,4,15.0,473.08734787878007,31531.0,1,35.44113288745747,35.48076372840438,1.6765125721080534,223,296,2.250293404795925,1737.0
1986,5,1,3,-0.4634245380204811,-3.8884571864927455,10.450465834046117,0,0,0,0,0,653125,1,10.0,4,55.65953225523443,-62.16191880286531,995.8000390600016,1005.8000390600016,18.657866922495092,4,15.0,455.9562966050456,31531.125,1,60.42519088436209,60.53820235913575,-3.697330315791864,226,289,2.243490217756872,1753.0
1986,5,1,6,-1.7890164376329631,-14.82646450435691,8.389440323749659,0,0,0,0,0,706250,1,12.0,2,56.71831422289107,-58.96915242187717,994.0110226223686,1006.0110226223686,20.13919783123004,2,15.0,474.1374875680072,31531.25,1,64.9337634168292,75.87136349483373,39.24372774205379,234,284,2.364476142439091,1834.0
1986,5,1,9,-1.359213635281776,-11.178835266627539,10.960302716915976,0,0,0,0,0,541250,1,12.0,2,57.39307257341127,-57.804266065286754,992.6518089870868,1004.6518089870868,21.652593589000666,2,15.0,415.0725549792189,31531.375,1,23.266341686502148,34.158715456911686,25.0099017629656,238,283,2.1172866487197544,1565.0
1986,5,1,12,-0.5908917427575215,-4.834897981480144,11.755310202569671,0,0,0,0,0,730625,1,14.0,1,57.85698603088673,-56.81497523622323,992.0609172443293,1006.0609172443293,22.850535950386465,1,15.0,482.25010170349583,31531.5,1,19.50848491016151,26.00474914380671,17.194940957802572,241,282,2.1382239754221293,1687.0
1986,5,1,15,-0.351526874769188,-2.8581755519965126,11.935128973212123,0,0,0,0,0,379375,1,12.0,2,58.4407495515611,-56.13855976618363,991.7093903695601,1003.7093903695601,23.27108406590852,2,15.0,347.5036878523386,31531.625,1,13.121773967688597,25.305108915581716,21.63718061971899,244,282,1.8780465161705446,1503.0
1986,5,1,18,0.2128377766153426,1.71652238936684,10.81233015388112,0,0,0,0,0,371875,1,12.0,3,59.21039753817452,-55.1981008456234,991.9222281461755,1003.9222281461755,22.551611320243893,3,15.0,344.0515788724086,31531.75,1,17.843253002156544,33.6477411230424,28.52698380453689,248,282,1.758127507242616,1552.0
1986,5,1,21,0.5813593061956636,4.661203359355616,9.44274579776422,0,0,0,0,0,516875,1,14.0,2,59.78081827454421,-54.46232220802562,992.5035874523711,1006.5035874523711,22.425273684031712,2,15.0,405.6185676485321,31531.875,1,13.725987164116118,25.207410701039013,21.14263064572088,251,282,1.7094254451698654,1445.0
1986,5,2,0,1.7572526550064504,13.964775508684857,6.723453499035605,0,0,0,0,0,896875,1,16.0,2,60.66942966240893,-53.793730354169234,994.2608401073776,1010.2608401073776,21.06249028771316,2,15.0,534.3071955074976,31532.0,1,12.139029841891322,35.102134031907894,32.93635936304585,255,283,1.722957273926919,1347.0
1986,5,2,3,-0.3346104556160572,-2.623200928919264,11.090042527589539,0,0,0,0,0,848125,1,16.0,5,62.097872392647176,-54.57032543451122,993.9262296517616,1009.9262296517616,20.96921566527863,5,15.0,519.5830753783531,31532.125,1,-13.469979382588908,54.63180396258165,52.94519486826526,259,288,1.6459066563258864,1313.0
1986,5,2,6,-1.81945039810249,-14.156323899465722,13.275707891979618,0,0,0,0,0,1311875,1,20.0,4,62.93005733081407,-54.51794916094877,992.106779253659,1012.106779253659,23.042841295555544,4,15.0,646.2064545772971,31532.25,1,0.8834540983583234,30.857563652124174,30.84491438472457,262,290,1.5746302698756707,1381.0
1986,5,2,9,-0.215490451954538,-1.6652730242940583,15.910383287398655,0,0,0,0,0,1811875,1,22.0,4,63.705201442684995,-55.14915179896826,991.8912888017045,1013.8912888017045,23.49230488234784,4,15.0,759.4325019573864,31532.375,1,-10.36393041498892,30.54282297886255,28.730697552816252,264,293,1.5549980190719737,1409.0
1986,5,2,12,4.4868562869260495,34.48532146979675,16.188396943976404,0,0,0,0,0,1590625,1,18.0,3,64.34571197055259,-55.400552024821074,996.3781450886305,1014.3781450886305,19.55992471719708,3,15.0,711.5558043548602,31532.5,1,-4.034194721036572,24.08083059649852,23.740507053768248,266,295,1.2752839608156175,1315.0
1986,5,2,15,3.179420555122488,24.360076146915002,15.090789127979878,0,0,0,0,1,1825625,2,16.0,4,64.72286092346488,-54.8193006387579,999.557565643753,1015.557565643753,16.36524061291409,4,15.0,762.3086553124547,31532.625,1,9.199222519469622,16.73435398684289,13.979016717718293,268,295,1.084510675890326,1288.0
1986,5,2,18,3.698323470969917,28.176598987285256,16.44296183439539,0,0,0,0,0,1509375,2,12.0,4,65.41737315254544,-54.34002617280532,1003.255889114723,1015.255889114723,12.810403604135292,4,15.0,693.1442739132013,31532.75,1,7.390019636094441,26.781841060501932,25.74207878878716,271,296,0.8405190751308427,1085.0
1986,5,2,21,4.867724403926986,36.89977500443065,15.637144613727505,0,0,0,0,0,597500,0,5.970831343367463,5,66.05718276568462,-54.58783302481864,1008.1236135186499,1014.0944448620174,8.55832027147648,7,15.0,436.1079648376247,31532.875,2,-3.727479118010175,24.00568522288614,23.71452766649785,273,298,0.16391304200270618,164.0
