year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,15,12,,,2.851903983213706,3,0,0,0,0,171875,1,2.0,22,62.522478341376114,179.7642162301234,1014.6893759879275,1016.6893759879275,7.796079316406339,22,389,233.90064490684722,31545.5,1,,,,360,481,0.8527936105757522,1351.0
1986,5,15,15,-2.130833115790738,-16.710885801884913,2.531725444692056,0,0,0,0,0,511875,1,4.0,19,62.05854390375909,-179.3041340604912,1012.5585428721367,1016.5585428721367,8.941054566570552,19,389,403.65192058297936,31545.625,1,-16.180290543690493,23.611322279264353,-17.195718586236666,358,483,1.1268132313010015,1692.0
1986,5,15,18,-1.5754270292742876,-12.382189935423979,3.283698482779219,0,0,0,0,0,416250,1,4.0,18,61.82362668943269,-178.84963693867033,1010.9831158428625,1014.9831158428625,10.166609577630458,18,389,364.00067324663405,31545.75,1,7.954415621156071,11.793560689214097,-8.707200804855963,357,484,1.0714413812156685,1449.0
1986,5,15,21,-1.599896883140027,-12.660255052104509,2.406473585301792,0,0,0,0,0,200000,1,2.0,18,61.107553773910865,-177.52994870403913,1009.3832189597224,1011.3832189597224,10.714317476453129,18,389,252.31325220201603,31545.875,1,23.6333306906284,35.538302570356166,-26.541225104534742,354,487,0.9679899519508396,1309.0
1986,5,16,0,-1.913554141306522,-15.409884504671622,2.5638653858630276,0,0,0,0,0,426250,1,4.0,21,59.35297018229267,-174.2683189799365,1007.4696648184159,1011.4696648184159,10.847507926214439,21,389,368.3471039465911,31546.0,1,61.618382686898904,89.58902803047042,-65.03359792057711,346,494,0.9287995529020592,1330.0
1986,5,16,3,-1.786330850452796,-14.462589787630584,2.628776885793777,0,0,0,0,0,407500,1,4.0,24,58.840408538355774,-173.5216354202271,1005.6833339679631,1009.6833339679631,11.785994298003573,24,389,360.1545204768291,31546.125,1,14.320042624083293,23.790562137179755,-18.998084799459356,344,496,0.8973170140878192,1348.0
1986,5,16,6,-1.9427436576275796,-15.860962528512742,2.7787407566907496,0,0,0,0,0,351250,1,4.0,22,58.060474291621766,-172.445715239089,1003.7405903103355,1007.7405903103355,13.001563887171448,22,389,334.3745617149374,31546.25,1,21.09669620043847,35.78766755840984,-28.908243784388993,341,499,0.9061661914545787,1468.0
1986,5,16,9,-1.0070574897067854,-8.297471505228497,2.529505615331873,0,0,0,0,0,383125,1,4.0,22,57.23215597921817,-171.0273733851036,1002.7335328206287,1006.7335328206287,13.047009962958496,22,389,349.2169456715478,31546.375,1,28.45271889300819,41.858635093286175,-30.701597995354305,337,502,0.8335892215017375,1346.0
1986,5,16,12,-1.7635841441841331,-14.832399015224626,2.4184135047309976,0,0,0,0,0,158125,1,2.0,23,55.46387677465935,-168.02386755579664,1000.9699486764446,1002.9699486764446,13.161467788787688,23,389,224.3496172334865,31546.5,1,63.108027008482935,90.98502794546458,-65.54122547933903,328,508,0.9682154224889403,1379.0
1986,5,16,15,-1.532725645702303,-12.986969723470388,3.8220347536263586,0,0,0,0,0,141875,1,2.0,22,54.85206827989049,-167.08882360469718,999.4372230307423,1001.4372230307423,13.759724743136596,22,389,212.50932944773342,31546.625,1,19.951741974041614,30.20435778885172,-22.676666898780198,325,510,0.9928979782825599,1372.0
1986,5,16,18,-0.4637775691336719,-3.9900164436642522,3.9558752467772136,0,0,0,0,0,120625,1,2.0,23,53.638874846701746,-164.1779267229122,998.9734454616087,1000.9734454616087,13.009354226521651,23,389,195.94930472170537,31546.75,1,63.961943422728105,78.18669925683777,-44.96698493636107,316,513,0.9317849584856303,1223.0
1986,5,16,21,-0.7104113940267416,-6.127631735322539,4.591976762805789,0,0,0,0,0,105000,1,2.0,23,53.43929815036896,-163.14678121412203,998.2630340675819,1000.2630340675819,13.116006811992964,23,389,182.81831978578631,31546.875,1,22.76609825991455,23.937739172917748,-7.397305369562397,313,513,0.8403411128673426,885.0
1986,5,17,0,0.08186143837476266,0.7080397776251733,4.114893218410725,0,0,0,0,0,134375,1,2.0,23,53.227434610893745,-162.12675650964454,998.3448955059566,1000.3448955059566,11.978824110190825,23,389,206.81608002267828,31547.0,1,22.632709428493868,23.95630812429987,-7.852716910201253,310,513,0.8888850868513136,886.0
1986,5,17,3,-0.500462779418449,-4.3548886943419065,2.3705513850989517,0,0,0,0,0,154375,1,2.0,26,52.76756020010526,-160.12185814910438,997.8444327265382,999.8444327265382,11.45928184951134,26,389,221.67338288487116,31547.125,1,44.960724026825616,48.08333079155428,-17.04523379111175,304,513,0.8405822075563791,863.0
1986,5,17,6,-0.18718142883444672,-1.632354073581644,2.3285794684782015,0,0,0,0,0,167500,1,2.0,26,52.603758687846245,-159.46441025241896,997.6572512977037,999.6572512977037,11.704355928979014,26,389,230.9045385777095,31547.25,1,14.799389507131615,15.996330888596924,-6.071299046635962,302,513,0.8770780761368135,935.0
1986,5,17,9,-0.28645903541051665,-2.5022307836530304,1.926614408558744,0,0,0,0,0,167500,1,2.0,24,52.48094382521243,-158.03682984938393,997.3707922622932,999.3707922622932,11.880759127800907,24,389,230.9045385777095,31547.375,1,32.224970872713406,32.54490181573691,-4.552129880476593,298,512,0.8532501424970431,892.0
1986,5,17,12,-0.3393106768321013,,,0,2,2,0,0,0,0,,24,52.42758917790435,-156.93848046770648,,,11.96511846459967,20,390,0.0,31547.5,0,24.82341555228101,24.902064507568724,-1.9775886978558916,295,511,0.0,0.0
