year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,28,21,31558.875,14,14,708,223,432,54.81546975915433,-117.97435915061203,1008.9805454146464,1012.9805454146464,738750,484.92414707691694,4.0,7.668467314798402,7.453384530928234,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,5,29,0,31559.0,12,11,708,222,431,54.716513349743316,-117.47443162627712,1007.5485667863942,1011.2878848675583,487500,393.923938742745,3.7393180811640923,9.31727214828069,11.585554664943192,2,0,0,0,0,0,0,-1.431978628252109,10.703205389209987,-3.667816895155448,11.3142161186713,-12.153606646369179,0.0,0.0
1986,5,29,3,31559.125,15,15,708,209,426,52.456421580200406,-113.83874018317172,1008.3970857826217,1012.3970857826217,605625,439.063121680765,4.0,8.291883121350422,4.520242315797514,1,1,0,0,0,0,1,0.8485189962275035,82.10737927100884,-83.770246174765,117.29908727238258,7.414283629614722,0.0,0.0
1986,5,29,6,31559.25,14,14,708,214,422,53.91986457540082,-113.2460994409963,1008.5966011068141,1012.5966011068141,580000,429.6739856991561,4.0,10.17081447471924,4.211080676503116,1,1,0,0,0,0,0,0.19951532419232534,12.936221754618183,54.2424788332678,55.76371887941265,1.7103350478418953,0.0,0.0
1986,5,29,9,31559.375,15,15,708,215,420,54.32154938649349,-112.7183353781192,1009.4166217754132,1013.4166217754132,640000,451.351666838205,4.0,10.56211629726455,2.4463143011960344,1,1,0,0,0,0,0,0.8200206685991724,11.408975508848668,14.88843770122758,18.75713995642309,6.9940283835139105,0.0,0.0
1986,5,29,12,31559.5,13,13,708,212,419,53.75609902624613,-111.96864713024925,1010.1578733550933,1014.1578733550933,637500,450.46925804339475,4.0,10.15585771956873,3.499456503200708,1,1,0,0,0,0,0,0.7412515796801017,16.42836391222326,-20.95840377628147,26.629792144928377,6.367629950023396,0.0,0.0
1986,5,29,15,31559.625,16,16,708,210,415,53.6566602447126,-110.36681214044467,1011.5219385872609,1015.5219385872609,706250,474.1374875680072,4.0,9.75683388453917,2.686286364747066,1,2,0,0,0,0,0,1.3640652321676316,35.18443239940615,-3.685696006081637,35.37695066448813,11.732778379036446,0.0,0.0
1986,5,29,18,31559.75,12,12,708,213,403,55.22450150891611,-106.53764578576796,1010.6691748923917,1012.6691748923917,331875,325.0216815494707,2.0,9.752757549810408,4.625101093578341,1,2,0,0,0,0,0,-0.8527636948693543,80.94020021820921,58.11199812114026,99.64095712604934,-7.192803959759661,0.0,0.0
1986,5,29,21,31559.875,12,12,708,211,398,55.0861625843038,-104.53445508054013,1009.0611657824203,1011.0611657824203,197500,250.73133533983872,2.0,10.752944437136518,4.278513344687963,1,1,0,0,0,0,0,-1.6080091099713172,42.494059501655514,-5.127528858117495,42.80229719443884,-13.58588797333407,0.0,0.0
1986,5,30,0,31560.0,12,12,708,207,394,54.39239474145697,-102.74741697599153,1008.2367863437631,1012.2367863437631,788125,500.8672269659895,4.0,10.235558502813872,5.411433582154132,1,2,0,0,0,1,0,-0.8243794386571972,38.56391705442785,-25.71448813123591,46.35095035090719,-7.024973321262135,0.0,0.0
