year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,26,3,31556.125,1,1,634,353,221,58.54318273825116,-2.687000002124052,996.7394096428532,996.7394096428532,625,14.104739588693906,0.0,11.972753932416945,4.560659225216514,1,1,3,0,0,0,0,,,,,,2.1975116936072574,1198.0
1986,5,26,6,31556.25,1,1,634,360,227,59.97487303095363,0.21620946246236616,992.9811894728006,994.9811894728006,36250,107.41849642478903,2.0,14.86644598206888,10.813796792741195,1,1,0,0,0,0,0,-3.7582201700525184,53.840239193538245,53.065565691592596,75.59580423929718,-30.07337871137864,1.890014083480721,876.0
1986,5,26,9,31556.375,2,2,634,363,232,61.12389633797247,1.5724304276733532,989.5145927390896,993.5145927390896,46250,121.33355774887802,4.0,17.975816851549517,16.840885299524743,1,1,0,0,0,0,0,-3.466596733711049,24.274991207352556,42.58852077894933,49.020988364740695,-27.427451017874102,1.9431297229235105,890.0
1986,5,26,12,31556.5,1,1,634,366,236,62.021135182005544,3.0127875041833403,987.2820734970452,993.2820734970452,63750,142.4508871303252,6.0,19.68353096923945,31.693705050225034,1,1,0,0,0,0,0,-2.2325192420443636,25.04568017541847,33.25613581496873,41.63239921975427,-17.514419983596223,1.6530757395181577,959.0
1986,5,26,15,31556.625,1,1,634,369,239,62.66726530898717,4.5077707934013524,987.6444306449634,1001.6444306449634,2879375,957.3575761075128,14.0,19.008406252728456,39.804084960648616,1,2,0,0,0,0,2,0.3623571479182283,25.442026788111892,23.948797357520345,34.940544099349346,2.825991665925699,2.2679043930339513,1800.0
1986,5,26,18,31556.75,1,2,634,379,250,64.8896468292201,10.097504384075283,987.7966011798394,999.6676586228319,2051875,808.1658850219833,11.871057442992605,17.814408657891985,10.42603016200228,2,0,0,0,0,0,0,0.15217053487591328,87.89236309179934,82.37251670617478,120.45870246009515,1.1643043083515376,2.4687771077250313,1640.0
1986,5,26,21,31556.875,1,1,634,381,254,65.70546747449936,11.518659344879483,987.4375324565548,993.4375324565548,296875,307.4056724603709,6.0,17.736221940049315,12.932067236907606,1,1,0,0,0,2,0,-0.3590687232845812,21.67150641965701,30.238372268981013,37.20232987293558,-2.7294107697368735,2.042146661966772,886.0
1986,5,27,0,31557.0,3,1,634,381,257,66.37879203905098,11.84639413321944,988.3630920498114,992.8768648016083,320625,319.4653459417435,4.513772751796933,16.485542264704378,10.127456966993487,2,0,0,0,0,1,0,0.9255595932566212,4.867347040255294,24.956758521098998,25.4269711741436,6.998868842508231,2.2980805480767734,969.0
1986,5,27,3,31557.125,4,4,634,381,259,66.82672575129128,12.075288583193542,990.061548017168,992.061548017168,68750,147.93175681757992,2.0,13.890435968455282,10.45306842369704,1,1,0,0,0,2,0,1.6984559673565673,3.3385506411380224,16.602652091395147,16.934992673495632,12.799961918930597,1.2344238696304428,900.0
1986,5,27,6,31557.25,4,4,634,380,262,67.54529108615273,11.87384910237359,992.3072569296319,994.3072569296319,93750,172.74707473566775,2.0,11.39399507390752,5.7643748848078395,1,1,0,0,0,0,0,2.245708912463888,-2.851793353822973,26.633606566413867,26.785849325108824,16.835138536309874,0.5251250674331327,386.0
1986,5,27,9,31557.375,4,4,634,384,269,68.8860649931662,15.147923730817324,994.8747528391435,996.8747528391435,125625,199.96919625742038,2.0,8.59978671382268,4.529614498624869,1,1,0,0,0,0,0,2.5674959095116354,43.709229775802,49.69575207910036,66.1828115321589,19.068263151920892,0.36171077141368524,425.0
1986,5,27,12,31557.5,4,4,634,384,269,68.8860649931662,15.147923730817324,,,0,0.0,,8.59978671382268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
