year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,11,12,,,10.175074460586838,3,0,0,0,0,2375625,1,14.0,12,43.71715211594211,107.53272766139185,990.8036800849691,1004.8036800849691,13.457680987757874,12,276.0,869.5889393071693,31541.5,1,,,,551,420,0.04632993612783527,28.0
1986,5,11,15,0.6262640452486812,6.24284130827626,10.256719624063116,0,0,0,0,0,2076250,1,14.0,13,44.028619693715825,109.16132232428998,991.4299441302178,1005.4299441302178,14.841097473510947,13,276.0,812.9519673320775,31541.625,1,43.40044251119603,44.909628938149034,11.544538154235601,548,425,0.04884848858716287,40.0
1986,5,11,18,-0.511945065111504,-5.061302289212066,16.16569755475539,0,0,0,0,0,1716875,1,14.0,15,44.48961762086106,109.35160307930731,990.9179990651063,1004.9179990651063,15.666501273008269,15,276.0,739.25522375009,31541.75,1,5.0312727460433875,17.81221680622822,17.086876897402874,546,425,0.25353012364348204,221.0
1986,5,11,21,0.32278848061469034,3.222596488720908,7.641931214279101,0,0,0,0,0,1551250,1,14.0,14,43.94418157192451,111.8812456346543,991.240787545721,1005.240787545721,16.22234162783319,14,276.0,702.6935398469274,31541.875,1,67.50689910401411,70.46908033694656,-20.21657381693265,545,434,0.09213254058559213,141.0
1986,5,12,0,2.1182063569802265,21.03278585384144,6.443214033963378,0,0,0,0,0,1149375,1,12.0,13,44.24576666590309,113.27432844641888,993.3589939027012,1005.3589939027012,16.11018099955643,13,276.0,604.8614927671413,31542.0,1,36.988168693515995,38.640364455056634,11.178244134013514,542,438,0.0412577542452051,34.0
1986,5,12,3,-2.9563550743527593,-29.091894050353385,11.95442535192924,0,0,0,0,0,3648750,1,16.0,14,44.75307000393885,115.45707980443207,990.4026388283485,1006.4026388283485,19.314622277758318,14,276.0,1077.6981011457274,31542.125,1,57.45179757069923,60.450548724381726,18.8031858198085,537,444,8.849348625045991,2156.0
1986,5,12,6,-3.3166404488800616,-32.385675449391584,18.730156438183403,0,0,0,0,0,1308750,1,16.0,13,45.19606197666731,117.02551251116401,987.0859983794684,1003.0859983794684,21.250154256626505,13,276.0,645.4363357783911,31542.25,1,40.965339883840954,44.13341832702921,16.41948663722308,533,448,0.4099012644336717,248.0
1986,5,12,9,0.16283467224697235,1.584321386358763,30.885095228285568,0,0,0,0,0,255625,1,10.0,12,45.40379139191108,117.8204670829651,987.2488330517153,997.2488330517153,20.73717974983967,12,276.0,285.2507049171509,31542.375,1,20.687447416235006,22.07379805544119,7.699485696649546,531,450,0.5064084260205982,287.0
1986,5,12,12,2.403565270587278,23.34551268494197,35.55003960972659,0,0,0,0,0,370000,1,10.0,13,45.50417139554748,118.22053771619728,989.6523983223026,999.6523983223026,19.12905581151638,13,276.0,343.1831258788849,31542.5,1,10.392728102585378,11.038638080077602,3.720582380309761,530,451,1.5766616214044713,644.0
1986,5,12,15,0.5926427499268903,5.891668568577199,12.737371824598084,0,0,0,0,0,405000,1,10.0,17,44.17943487767456,121.01314943321123,990.2450410722295,1000.2450410722295,19.652431441332137,17,276.0,359.0480523612894,31542.625,1,74.22837140910303,88.99882808287796,-49.10132664274889,530,462,2.5932221447224877,781.0
1986,5,12,18,-0.20908243102720006,-2.052718929245676,9.865019527140321,0,0,0,0,0,3016250,1,14.0,20,44.88461988787339,121.86597769360368,990.0359586412023,1004.0359586412023,20.48401644522031,20,276.0,979.8480464857082,31542.75,1,22.39654948733,34.42067647436594,26.137665159966897,526,463,10.432830675431624,2916.0
1986,5,12,21,-0.188416845567117,-1.8350080080491744,7.952015038071913,0,0,0,0,0,773125,1,12.0,15,45.34740492597865,121.52050011713023,989.8475417956352,1001.8475417956352,21.534624835591732,15,276.0,496.0779482660393,31542.875,1,-8.999511501914665,19.370611759792993,17.153116121438,525,461,7.560232231088572,2340.0
1986,5,13,0,0.4752963684758288,4.622663477596115,9.347875761076212,0,0,0,0,0,2424375,1,14.0,18,45.4263615307582,121.92704612329923,990.322838164111,1004.322838164111,21.80829579494397,18,276.0,878.4660097674965,31543.0,1,10.575527120722706,10.972981375402346,2.9265246255217643,524,462,7.857462525444928,2512.0
1986,5,13,3,0.35313807609811193,3.430057460824701,11.596879671784336,0,0,0,0,0,2910000,1,14.0,18,45.50291555609565,122.33493623495765,990.6759762402091,1004.6759762402091,20.373284955907284,18,276.0,962.4353322664493,31543.125,1,10.596092451432511,10.969431557898135,2.837473077247864,523,463,14.219191209802418,3971.0
1986,5,13,6,1.3385931726366107,13.00185907320732,13.130666410863851,0,0,0,0,0,3808125,1,12.0,11,45.50291555609565,122.33493623495765,992.0145694128457,1004.0145694128457,16.94235454331707,11,276.0,1100.9831221792856,31543.25,1,0.0,0.0,0.0,523,463,15.898804623746681,4376.0
1986,5,13,9,1.656222218155308,15.937031209714462,8.597984210002469,0,0,0,0,0,913125,1,8.0,11,46.054385380109764,123.48232449322185,993.6707916310011,1001.6707916310011,14.973104119526859,11,276.0,539.1258803114296,31543.375,1,29.51306700557284,35.900188516291266,20.44021554264581,519,465,6.315283352560733,2076.0
1986,5,13,12,2.689677045996796,26.30292491511225,2.779070490010927,0,0,0,0,0,1273750,1,8.0,12,45.109936581133596,124.13799981762139,996.3604686769978,1004.3604686769978,12.838692121221339,12,276.0,636.7473733959201,31543.5,1,17.151474606801493,38.98193340110066,-35.00597164056571,521,469,14.530607783554846,4503.0
1986,5,13,15,0.9942500263200782,9.86374261586269,1.8998612882762242,0,0,0,0,1,3487500,0,7.854306594552181,11,44.29494891637395,124.53082574228858,997.3547187033179,1005.2090252978701,12.059432022434184,13,276.0,1053.6155504100964,31543.625,2,10.421432297272514,31.95464251833492,-30.207497866389783,523,472,19.588094092439547,5324.0
1986,5,13,18,-1.9380054795619799,-19.865739947519902,2.206292214572386,0,0,0,0,0,5135625,2,10.0,12,42.52267920055201,126.89775169299978,995.4167132237559,1005.4167132237559,13.621989212058539,12,276.0,1278.5617737257087,31543.75,1,64.65581346259339,92.17069218773376,-65.68913368173075,524,483,17.475341358425396,4861.0
1986,5,13,21,-1.7805305219478031,-18.234935683895486,6.878755253974742,0,0,1,0,0,5770625,2,12.0,15,42.570500604630894,127.28810758734112,993.6361827018081,1005.6361827018081,15.146252963615005,15,276.0,1355.303282280146,31543.875,1,10.655275426867291,10.801696521389754,1.772499172863439,523,484,20.945290132104557,5454.0
1986,5,14,0,-0.9939531147699745,-10.208362525071113,6.2128244958051075,0,0,0,0,1,5800000,0,13.809335852354998,13,42.421178244262826,127.50927087614556,992.6422295870382,1006.4515654393931,16.700815584178997,14,276.0,1358.7484461319489,31544.0,2,6.051377324632146,8.200688552248911,-5.5346296358396225,523,485,24.802412283352552,6460.0
1986,5,14,3,-2.6006838752157635,-27.503894334435618,18.778685274879027,0,0,1,0,0,598750,1,8.0,13,40.927964263696175,128.30131891241228,990.0415457118224,998.0415457118224,17.721245502156023,13,276.0,436.56390637860187,31544.125,1,22.180312738150178,59.62498898946097,-55.345939677913094,526,491,13.316180770147827,3091.0
1986,5,14,6,-0.5036156688540359,-5.3426127065372615,15.355682138457341,0,0,0,0,0,385625,1,6.0,12,40.77419968900023,128.51262675889583,989.5379300429684,995.5379300429684,16.347767880128764,12,276.0,350.3544631649842,31544.25,1,5.93117869198514,8.225610949284535,-5.699280201282532,526,492,16.82272042476559,4760.0
1986,5,14,9,0.21508975716176792,2.2783485511269075,9.563186177225216,0,0,0,0,0,377500,1,6.0,15,40.84870833311536,129.2704347507722,989.7530198001301,995.7530198001301,16.188678573700702,15,276.0,346.6438835958035,31544.375,1,21.246902570226037,21.425630462291934,2.7616610722560173,524,494,24.232428075712555,6705.0
1986,5,14,12,2.4831774933885025,26.20214211007062,7.733610924646928,0,0,0,0,0,573750,1,6.0,18,41.04001464460372,129.44173825369387,992.2361972935187,998.2361972935187,14.569191422278372,18,276.0,427.35266139097564,31544.5,1,4.789011823228896,8.556492558760505,7.090763757529773,523,494,15.709691813995656,4875.0
1986,5,14,15,0.6305345612348173,6.726415834026842,5.891790040748383,0,0,2,0,0,3191875,2,12.0,14,40.500156248052186,129.308254157713,992.8667318547534,1004.8667318547534,13.54421154660552,14,276.0,1007.9709162286811,31544.625,1,-3.7621638405384425,20.360439687324856,-20.009838267665685,525,495,18.71087692371984,6127.0
1986,5,14,18,0.5478728536958806,5.87688650408981,6.386903798323475,0,0,0,0,0,5480000,0,11.782175696706837,21,40.23182767405182,128.38925264295614,993.4146047084494,1005.1967804051561,12.358998010781923,24,276.0,1320.733953636073,31544.75,2,-26.004673918927782,27.841657036544525,-9.945592034203218,528,493,22.704301418132708,7614.0
