year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,12,12,31542.5,20,20,296,453,576,34.99802647700368,156.6419004899962,1009.227352677715,1013.227352677715,139375,210.62867892778948,4.0,8.718212838255464,8.481565024773664,1,1,3,0,0,0,0,,,,,,4.729762069736596,1838.0
1986,5,12,15,31542.625,20,20,296,449,575,35.627267094295156,157.44624190520193,1008.2070249186437,1012.2070249186437,149375,218.05398241881235,4.0,9.381604235594063,11.069315523486003,1,1,0,0,0,0,0,-1.020327759071224,24.232558110803037,23.32278809383442,33.63286067320695,-12.135482280657051,7.251623755384636,2998.0
1986,5,12,18,31542.75,23,23,296,446,574,36.14881683671992,158.03758312670388,1007.3907098964338,1011.3907098964338,122500,197.4663542417147,4.0,9.808470177272936,13.051715568911822,1,1,0,0,0,0,0,-0.816315022209892,17.698524285927768,19.331228450136557,26.209428747894222,-9.587632450480424,8.515986194868093,3822.0
1986,5,12,21,31542.875,20,20,296,443,574,36.427860514938686,158.73016175953913,1008.1661912748008,1012.1661912748008,116250,192.36300129927707,4.0,9.997698157720093,11.046123689216765,1,1,0,0,0,0,0,0.775481378366967,20.654499762827605,10.342747110054535,23.099367485608497,9.047828026933194,10.509095163853111,4752.0
1986,5,13,0,31543.0,24,24,296,439,572,37.257699159280946,159.4882899117637,1007.1295492527244,1015.1295492527244,1961875,790.2431321794733,8.0,11.199676085599188,9.499890515461011,1,3,0,0,0,0,2,-1.036642022076412,22.36531184011142,30.75794906148603,38.02970686416604,-11.863322406049292,6.134601594318384,3412.0
1986,5,13,3,31543.125,22,21,296,435,570,38.07422026456042,160.2686211666893,1007.3455854987976,1014.5047195686834,1738750,743.949806507177,7.159134069885767,10.606510929143509,5.773240148665573,2,0,0,0,0,0,0,0.21603624607319943,22.768449936980367,30.264334801761457,37.87257944114569,2.427091521109061,8.784165769754846,4891.0
1986,5,13,6,31543.25,16,14,296,432,568,38.795671633267915,160.82632131837568,1007.0930717285723,1015.5052450154735,2156250,828.4658665773737,8.412173286901089,10.802642591898268,4.342296438645207,2,0,0,0,0,0,0,-0.2525137702251959,16.110759600069834,26.740577340348953,31.218825272364526,-2.792244611085819,5.385155798394841,3177.0
1986,5,13,9,31543.375,17,15,296,428,565,39.82439808547066,161.565051177078,1006.3200988394091,1014.3621687623162,1590625,711.5558043548602,8.042069922907103,11.933257347119786,5.4896237302942605,2,0,0,0,0,0,0,-0.7729728891633567,21.028849294326058,38.12972079666721,43.54409386673781,-8.36196997209479,5.613852478436489,3150.0
1986,5,13,12,31543.5,15,14,296,438,551,42.21152419859265,157.71021301430687,1005.9968136101783,1015.938563186124,1924375,782.6541938972359,9.941749575945869,12.939303559515709,6.955802710824646,2,0,0,0,0,0,1,-0.3232852292308235,-105.8174591423663,88.47877101330334,137.93414218158944,-3.333661537980003,5.511687840768144,3307.0
1986,5,13,15,31543.625,15,16,296,429,538,45.97708198377273,158.7262633360726,1005.205223847757,1015.1849556613009,1651250,724.9891030636146,9.979731813543912,15.773021526739281,2.410710952222071,2,0,0,0,0,0,1,-0.7915897624212085,26.1714076568978,139.57030723298212,142.00286349173578,-7.62701358317819,6.117317389560662,4039.0
1986,5,13,18,31543.75,14,15,296,428,538,46.06453145113984,159.00551996875058,1006.1831445482635,1014.7996004658503,1328750,650.3493378690501,8.616455917586718,15.260924922679129,2.276793905359518,2,0,0,0,0,0,0,0.9779207005065109,7.181764744335184,3.241312369663719,7.879330601054308,9.408455670176103,9.05242013335794,5477.0
1986,5,13,21,31543.875,17,17,296,421,549,44.108271495684455,162.01977003877116,1004.9726353649542,1016.9726353649542,1673125,729.7754643184811,12.0,16.992658805562442,5.618879353806624,1,1,0,0,0,0,1,-1.210509183309332,80.21559266259942,-72.5087274148495,108.12981484092637,-12.049504713899784,8.057131544879557,4692.0
1986,5,14,0,31544.0,15,15,296,420,548,44.415617543278216,162.20571210565416,1005.0483134069167,1017.0483134069167,1661875,727.3178411820289,12.0,17.380902868111995,5.953605300210329,1,1,0,0,0,0,0,0.07567804196252836,4.9227859068386675,11.391773738894338,12.409928686448286,0.7491702703109201,2.159288451443782,2560.0
1986,5,14,3,31544.125,16,16,296,421,545,45.03514902940211,161.6577627134969,1005.6567501260525,1015.6567501260525,1153750,606.0115767743621,10.0,16.89529309186517,5.6554513145014065,1,1,0,0,0,0,0,0.6084367191357888,-14.352308224913093,22.962919384513594,27.07922484198132,5.957784232130077,1.9687197685933153,2216.0
1986,5,14,6,31544.25,15,15,296,422,543,45.418837162029426,161.19118516514874,1006.9247330226061,1014.9247330226061,737500,484.5137160706037,8.0,15.548291131838566,5.273153695906076,1,1,0,0,0,0,0,1.2679828965535853,-12.1387480108423,14.221391253960451,18.69751781571422,12.333813485516728,2.186753583521326,2122.0
1986,5,14,9,31544.375,19,19,296,424,542,45.489103146047,160.53533595159854,1008.7575821792558,1016.7575821792558,1057500,580.1833370921287,8.0,14.38841664398822,4.9903618353514325,1,1,0,0,0,0,0,1.8328491566497542,-17.04167778643092,2.604406979480736,17.239539364243495,17.8068242334679,2.025770550005005,2273.0
