year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,16,21,31546.875,5,5,424,538,301,46.87586145041243,71.85442134051858,1003.2603652021833,1009.2603652021833,1146250,604.0386635292231,6.0,7.875948976556873,9.118275723581464,1,1,3,0,0,0,0,,,,,,1.0549434650715233,478.0
1986,5,17,0,31547.0,5,5,424,538,303,47.024089298475324,72.43603478206333,1001.9269102412676,1007.9269102412676,998750,563.8368547958363,6.0,9.021209532259519,7.6022578827331735,1,1,0,0,0,0,0,-1.3334549609156965,14.695507700321254,5.494061564011403,15.688934286284352,-12.62703274317593,1.6337249333863728,771.0
1986,5,17,3,31547.125,6,6,424,530,312,49.48683046816756,74.43256844631617,1001.0863384617734,1009.0863384617734,1533125,698.5762980917146,8.0,11.802873621972154,8.41730233832168,1,2,0,0,0,0,0,-0.8405717794942029,48.071638111735396,91.28144123615449,103.16580782844274,-7.660113165859013,2.426545388960305,1068.0
1986,5,17,6,31547.25,6,6,424,527,321,50.712243569205654,77.05535770872326,1000.5417649542901,1006.5417649542901,1263750,634.2429492432418,6.0,11.6426354505367,4.955325462956462,1,2,0,0,0,0,0,-0.5445735074832919,61.55395067856578,45.41990662640392,76.4974297744085,-4.874722443623503,2.114473111613459,730.0
1986,5,17,9,31547.375,6,6,424,523,323,51.746788322548795,77.41554732985868,999.1215163735109,1005.1215163735109,1118750,596.7488459713314,6.0,12.391376888605928,5.44576850372694,1,2,0,0,0,0,0,-1.4202485807792982,8.265743217992227,38.34537598616777,39.22614396631864,-12.53023495258672,2.1732701392874025,734.0
1986,5,17,12,31547.5,10,10,424,522,327,52.1760967701786,78.69006752597979,998.8121730845501,1000.8121730845501,112500,189.234939151512,2.0,12.240926221854332,6.326469648081257,1,1,0,0,0,2,0,-0.3093432889608084,28.968963180846067,15.912307114028826,33.05151048688074,-2.713248794336504,2.206766018171349,726.0
1986,5,17,15,31547.625,8,8,424,512,324,54.33962606045139,76.89567385530297,998.9022796967365,1004.9022796967365,726875,481.0109130984897,6.0,14.572018989176899,7.798459598125919,1,2,0,0,0,0,2,0.09010661218650057,-38.77242472537291,80.1911602417453,89.07257209714997,0.7683532027286444,2.1178021005455427,764.0
1986,5,17,18,31547.75,7,7,424,505,316,55.44993822620503,73.35496178532406,998.5001998971088,1008.5001998971088,1285625,639.7086426061758,10.0,16.05991515816685,11.775897495790705,1,2,0,0,0,0,0,-0.4020797996276815,-74.41955603454795,41.15369327451241,85.04055967896655,-3.3822071191312673,4.591187956462053,1985.0
1986,5,17,21,31547.875,6,6,424,503,313,55.68911999108451,72.04550766800614,998.0673232778444,1014.0673232778444,2782500,941.1149017555708,16.0,16.78695535718027,12.72308363335149,1,2,0,0,0,0,0,-0.4328766192644252,-27.357878809140967,8.865266266830233,28.758415792902127,-3.6308582171678934,4.99981730603597,2212.0
1986,5,18,0,31548.0,8,8,424,502,310,55.687562188511116,70.84438755456033,998.4813944484349,1014.4813944484349,2759375,937.1959998785726,16.0,16.71161106640826,10.856005351139757,1,2,0,0,0,0,0,0.41407117059046866,-25.095560543774933,-0.05773991429198134,25.09562696774033,3.473187374535611,4.459292628637325,2351.0
1986,5,18,3,31548.125,6,6,424,502,307,55.44993822620503,69.77514056883192,1000.5258733044096,1014.5258733044096,2583125,906.7713188828286,14.0,15.041803160163118,7.610672284907777,1,1,0,0,0,0,1,2.0444788559747393,-22.475900879468927,-8.807526352538252,24.139980132435237,17.19770788782261,3.41885940952999,2285.0
1986,5,18,6,31548.25,5,5,424,514,295,51.77092710050316,67.34064795999414,1002.7989881336391,1014.7989881336391,2721875,930.8059526327199,12.0,13.832944674905065,1.8641688084544874,1,1,0,0,0,0,0,2.2731148292294527,-55.83509847564966,-136.36245741564477,147.35086702907122,20.048045098748105,2.6346877125688195,1820.0
1986,5,18,9,31548.375,6,6,424,519,296,50.7580803820341,68.29155275686519,1003.9879114875481,1011.9879114875481,1497500,690.4122352335788,8.0,12.63248042329109,2.4626515724031925,1,1,0,0,0,0,0,1.1889233539090491,22.295862819594774,-37.54113885411615,43.66282864559072,10.635630063100628,0.7833471402742074,593.0
1986,5,18,12,31548.5,7,7,424,519,295,50.6692250975325,67.98214769186944,1004.9950438005716,1010.9950438005716,970000,555.6622981616415,6.0,11.273670458800083,2.9694089801572408,1,1,0,0,0,0,0,1.0071323130234668,-7.268429945041265,-3.2934189473793487,7.979767053550489,9.020838133948386,0.771883797743905,470.0
1986,5,18,15,31548.625,7,7,424,520,296,50.53625314756408,68.41433476381025,1006.2555911452457,1010.2555911452457,510000,402.9119531035698,4.0,10.535176190753434,3.493683799599312,1,1,0,0,0,0,0,1.2605473446741235,10.181501612024318,-4.928602074173851,11.311679516376186,11.312207122210479,0.337402743491009,306.0
1986,5,18,18,31548.75,8,8,424,521,298,50.48648419683429,69.15291878277218,1007.4377871864192,1011.4377871864192,519375,406.5983240702134,4.0,9.89587504586874,3.720718332250618,1,1,0,0,0,0,0,1.1821960411734471,17.417932753911376,-1.844684941858611,17.51534310124979,10.61667531695021,0.24841158981449307,174.0
1986,5,18,21,31548.875,10,10,424,521,299,50.570845497954274,69.46339684940669,1008.2581216771734,1012.2581216771734,609375,440.4203524966205,4.0,8.957333725959302,3.653399052469831,1,1,0,0,0,0,0,0.8203344907543214,7.308909722769936,3.1268495632252793,7.949676064258407,7.358061676981294,0.3203145661874666,203.0
1986,5,19,0,31549.0,9,9,424,521,300,50.65396984966603,69.77514056883192,1008.8956388339808,1012.8956388339808,611250,441.0974018624935,4.0,8.298686080621945,3.8893969679206197,1,1,0,0,0,0,0,0.6375171568072983,7.325748093337142,3.0810020636550215,7.947273673611553,5.711458305186891,0.3114716126130002,259.0
1986,5,19,3,31549.125,11,11,424,526,307,50.064149586629796,72.49913873104715,1010.1270028588958,1012.1270028588958,225000,267.6186174229157,2.0,8.000839406831384,3.4121805679993122,1,1,0,0,0,0,0,1.2313640249150921,64.80877775956189,-21.861673627262707,68.39671372568449,11.12616685450935,0.24263385861772818,231.0
1986,5,19,6,31549.25,11,11,424,526,307,50.064149586629796,72.49913873104715,,,0,0.0,,8.000839406831384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
