year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,20,3,-1.6553328661550768,-18.519448846769297,5.852222175349816,2,0,0,0,2,542500,2,4.0,22,38.26262265409623,145.41865745886008,994.2528499189642,998.2528499189642,12.336360292002281,22,512.0,415.55157712936966,31550.125,1,68.80397540224403,79.21653019810937,39.25903240625489,486,543,35.099043950449804,9107.0
1986,5,20,6,-1.8809833011080628,-20.460896802044253,6.8301881312764445,0,0,0,0,0,5838750,2,12.0,15,39.56209800271726,147.9527645133755,992.3718666178561,1004.3718666178561,13.182820140374758,15,512.0,1363.2798127881188,31550.25,1,72.40889678324486,86.96503711122581,48.165022022109305,475,544,26.317932617136783,9322.0
1986,5,20,9,-1.9063397911899664,-19.014901674912956,3.8019412211755843,0,0,0,2,0,7478750,1,14.0,17,43.994340666417926,152.72921343589658,990.9726414611358,1004.9726414611358,13.212768692396832,17,505.0,1542.906368285848,31550.375,1,68.24551383009866,102.25821077705335,76.1530794741098,451,537,24.069342398950887,9770.0
1986,5,20,12,-2.799325072412321,-27.546646587080332,3.916393347407866,0,0,0,0,0,4110000,1,14.0,17,44.75307000393885,154.54292019556794,988.1733163887235,1002.1733163887235,16.193486715014476,17,505.0,1143.7891554894984,31550.5,1,47.738685514659075,55.4061817068338,28.122284342904365,444,537,23.59173630582337,9868.0
1986,5,20,15,-2.7430359735545062,-26.753374822169857,4.775271571411795,0,0,0,0,0,1256875,1,12.0,21,45.263554266865164,155.87299736250782,985.4302804151689,997.4302804151689,18.175458225861682,21,505.0,632.515405501915,31550.625,1,34.69874066937181,39.522273806339925,18.921086723097744,439,537,25.161783308452677,8229.0
1986,5,20,18,-2.0962485162635858,-20.105570017646908,5.748720944023953,0,0,0,0,0,2211250,1,16.0,19,46.24874938205387,157.94717232452692,983.3340318989053,999.3340318989053,19.77509432247756,19,505.0,838.9652768880886,31550.75,1,53.16269842972858,64.4957965004401,36.51623285466225,431,536,27.248896443342456,8915.0
1986,5,20,21,-1.7614566511049634,-16.625173130899714,9.857741938394247,0,0,0,0,0,2391875,1,18.0,18,47.227111403669184,159.42596552527357,981.5725752478004,999.5725752478004,21.38173424172381,18,505.0,872.5579975083915,31550.875,1,37.22156130608986,51.965827365213585,36.26296440844536,425,534,27.53167665620579,8480.0
1986,5,21,0,-3.566565211112902,-33.400346211618285,7.929562725100986,0,0,0,0,0,2740000,1,22.0,16,47.7151781483284,161.17194736584207,978.0060100366875,1000.0060100366875,24.629290230599576,16,505.0,933.8999347593866,31551.0,1,43.54024936729134,47.14878575521936,18.09018195667646,419,534,27.084942525779493,8345.0
1986,5,21,3,-1.6604113989011966,-15.402784984661464,9.37843895099395,0,0,0,0,0,10259375,1,30.0,15,48.31879320486043,162.56139907358292,976.3455986377863,1006.3455986377863,25.797594816992447,15,505.0,1807.1138560054337,31551.125,1,34.246276714568715,40.906693615639874,22.372977310877076,414,533,27.459117614434696,10732.0
1986,5,21,6,-1.6683266541328339,-15.339690103610543,12.73509008373236,0,0,0,0,0,4420625,1,28.0,14,48.8947570453111,163.98882252119154,974.6772719836534,1002.6772719836534,27.074396637177603,14,505.0,1186.2245321233327,31551.25,1,34.783162462628304,40.81187513915493,21.348085662943582,409,532,9.896591702031653,5591.0
1986,5,21,9,-1.076434870409721,-9.859289083519968,14.141966515192689,0,0,0,0,0,8016875,1,32.0,18,49.14956672560203,165.22374342698458,973.6008371132438,1005.6008371132438,28.39984429291948,18,505.0,1597.4512727465826,31551.375,1,29.938728688109215,31.39309368176832,9.444514569424323,405,532,24.055073633864136,10818.0
1986,5,21,12,-0.0853023475887312,-0.7745908445610005,6.34616658594663,0,0,0,0,0,4654375,1,30.0,13,49.72700808029908,167.029785156997,973.515534765655,1003.515534765655,28.42990604775816,13,505.0,1217.182638927569,31551.5,1,43.27157173531851,48.27536530569671,21.40284969235756,399,531,21.137874481566623,8797.0
1986,5,21,15,-0.3379794947220944,-3.0535568024521123,6.54090604216537,0,0,0,0,0,3591875,1,28.0,11,50.07099847432307,169.269443300731,973.1775552709329,1001.1775552709329,28.993552405105188,11,505.0,1069.2657866201478,31551.625,1,53.27881134509326,54.783155483236506,12.749995543310096,392,531,5.254528579584962,3825.0
1986,5,21,18,-0.3049540834887011,-2.7361275106534504,7.9970251942455794,0,0,0,0,0,4309375,1,30.0,8,50.550087074969,171.16547683446396,972.8726011874443,1002.8726011874443,29.73501646951861,8,505.0,1171.2030847693634,31551.75,1,44.652674284866535,48.053999143512044,17.757407268356346,386,530,6.072529494230737,5271.0
1986,5,21,21,-0.19758984190571938,-1.7686103784061251,10.271963395658604,0,0,0,0,0,3782500,1,30.0,8,50.71640871942858,172.81295287831503,972.6750113455386,1002.6750113455386,30.436996060501396,8,505.0,1097.272593520037,31551.875,1,38.662221476006664,39.15061928375644,6.164707685028602,381,530,4.284565676462282,4396.0
1986,5,22,0,0.48119839572900674,4.300517856206918,10.039117123228788,0,0,0,0,0,2959375,1,28.0,12,50.82483150962627,174.13972301852914,973.1562097412675,1001.1562097412675,29.879716014736573,12,505.0,970.5659789139302,31552.0,1,31.064180933798905,31.323045683202817,4.018688067543335,377,530,2.8779841389684955,3425.0
1986,5,22,3,0.7511864843805961,6.727942660677802,9.083933808928705,0,0,0,0,0,2672500,1,26.0,10,50.67338647073464,175.4991177055932,973.9073962256481,999.9073962256481,28.980680966258205,10,505.0,922.324872713612,31552.125,1,31.931144151550644,32.420783126331386,-5.613306663412148,373,531,2.863033852951969,3455.0
1986,5,22,6,1.7364818137079419,15.588840796451517,7.194255928497878,0,0,0,0,0,2125625,1,22.0,9,50.51136218543917,177.1790114064845,975.6438780393561,997.6438780393561,27.201050867323264,9,505.0,822.5615185622411,31552.25,1,39.59517637038133,40.04801037900912,-6.005426172689024,368,532,3.0118985933317637,3662.0
1986,5,22,9,2.5352348310394155,22.90381209016519,5.940464164043005,0,0,0,0,0,1758750,1,18.0,14,50.07510827127521,178.85095505267384,978.1791128703954,996.1791128703954,25.371535784219823,14,505.0,748.2162203038249,31552.375,1,39.77080714749835,42.93224445817853,-16.169740661287534,363,534,3.012453678965129,2835.0
1986,5,22,12,2.5798597433354007,23.470408892070942,4.3382565199545935,0,0,0,0,0,1230625,1,12.0,12,49.600667225345084,-179.18849931628813,980.7589726137309,992.7589726137309,22.85658402398636,12,505.0,625.8754697900594,31552.5,1,-47.09532505174629,50.27133371372953,-17.58514576645636,357,536,3.216565552498092,3280.0
1986,5,22,15,1.4719610798069334,13.45632905797832,2.647055082632505,0,0,0,0,0,622500,2,6.0,14,49.276110332814,-176.2930600062809,982.2309336935378,988.2309336935378,20.5188460459016,14,505.0,445.13807312946136,31552.625,1,70.01243988764672,71.03840693292888,-12.029693285659905,348,537,2.39786445112347,2698.0
1986,5,22,18,0.5096597064299567,4.61193396558431,4.754396665445456,0,0,1,0,0,395000,1,4.0,18,49.962898827571564,-170.29547067879483,982.7405933999678,986.7405933999678,17.71680064045102,18,505.0,354.58765494951643,31552.75,1,142.96396293564146,145.21257655253507,25.455798764964896,330,532,1.4903166860318962,2238.0
1986,5,22,21,0.8366389618150424,,,0,2,2,0,0,0,0,,17,49.46247092277747,-168.4362672833935,,,16.423362388446133,15,507.0,0.0,31552.875,0,44.78750584905585,48.4764055571583,-18.548348054823542,324,533,0.0,0.0
