year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,13,0,,,5.32383462959071,3,0,0,0,0,625,1,0.0,20,60.503313428860636,-145.63876660950677,1000.7117299041797,1000.7117299041797,14.936898084761426,20,316,14.104739588693906,31543.0,1,,,,286,467,0.0,0.0
1986,5,13,3,0.19510766734470963,1.5240168554396465,19.842537204494437,0,0,0,0,0,127500,1,2.0,17,62.49398457076993,-145.72196905939097,1000.9068375715244,1002.9068375715244,15.887082441237665,17,316,201.4559765517849,31543.125,1,-1.42427214311175,73.79792243771132,73.78417719934818,291,460,0.01962342221617311,54.0
1986,5,13,6,0.5902605592449254,4.680653063377619,6.438249715913917,0,0,0,0,0,127500,1,2.0,12,60.89044899621378,-146.74257846503957,1001.4970981307692,1003.4970981307692,15.712466017682752,12,316,201.4559765517849,31543.25,1,-18.402838287778884,62.218843590033934,-59.435006861570784,289,467,0.04107289883242974,76.0
1986,5,13,9,0.529230350798316,4.260005392408782,3.2356049473588064,0,0,0,0,0,486875,1,4.0,13,59.39603037031302,-148.0171121890775,1002.0263284815676,1006.0263284815676,15.740997126514593,13,316,393.67134241106896,31543.375,1,-24.049851991885724,60.3863628835135,-55.390589827765574,288,474,0.06365842000684727,94.0
1986,5,13,12,0.15492504206849844,1.2470590804843555,3.129163988227665,0,0,0,0,0,725625,1,6.0,13,59.39603037031302,-148.0171121890775,1002.1812535236361,1008.1812535236361,15.751540271418982,13,316,480.5971401934401,31543.5,1,0.0,0.0,0.0,288,474,0.08247757568879016,125.0
1986,5,13,15,0.5046672061222489,4.062285952061644,3.563389859061208,0,0,0,0,0,1230000,1,8.0,12,59.39603037031302,-148.0171121890775,1002.6859207297583,1010.6859207297583,15.163855282847784,12,316,625.7165172872317,31543.625,1,0.0,0.0,0.0,288,474,0.13957685870825304,212.0
1986,5,13,18,0.8468306907340594,6.825252382905645,4.113162230815578,0,0,0,0,1,785000,2,6.0,11,59.272163490062404,-147.65850930879765,1003.5327514204924,1009.5327514204924,14.320713918000024,11,316,499.87324458734105,31543.75,1,6.791479386801439,8.197719294504337,-4.591122887719282,287,474,0.14788277100346034,216.0
1986,5,13,21,1.2111490346025675,9.769054808604494,4.925007732237209,0,0,0,0,0,915625,0,5.787607111796388,14,59.19840037469199,-148.2405199151872,1004.743900455095,1010.5315075668914,13.303383790593784,13,316,539.8633989603604,31543.875,2,-11.046377924729773,11.379691328422581,-2.7340280675623734,288,475,0.15953741380379116,307.0
1986,5,14,0,0.7998681672159,6.351816728489488,11.811628718192514,0,0,0,0,2,124375,1,2.0,12,60.744729605681194,-150.55768601753059,1005.5437686223108,1007.5437686223108,13.875519402165724,12,316,198.97183743964612,31544.0,1,-41.97029525216283,71.03854852767797,57.314655136060416,296,472,0.19770718895272557,238.0
1986,5,14,3,0.04083739768189844,0.32457781215203546,6.432161881344654,0,0,2,0,0,1111875,3,6.0,11,60.655106651601656,-151.1601466925636,1005.5846060199927,1011.5846060199927,13.799045718538084,11,316,594.9124344814137,31544.125,1,-10.943219741818641,11.43629729844501,-3.3218726015142996,297,473,0.3231225955651768,307.0
1986,5,14,6,0.5655828994367039,4.563828988079177,4.908941846423258,0,0,1,0,0,1711250,1,8.0,11,59.15901054579958,-149.75872446075647,1006.1501889194295,1014.1501889194295,12.639549224756331,11,316,738.0432187426504,31544.25,1,26.62881437403737,61.5150629143682,-55.45276557929044,291,477,0.4994960424916863,602.0
1986,5,14,9,0.4867709904036019,3.931382364561088,5.404404717464277,0,0,0,0,1,1611875,3,8.0,13,59.07353542892862,-150.33328479305354,1006.6369599098331,1014.6369599098331,12.751718198503779,13,316,716.2930599918567,31544.375,1,-10.944813174776138,11.394121417490748,-3.168133116800503,292,478,0.6350673295433016,707.0
1986,5,14,12,-0.043327875729883086,-0.3502606692471438,4.726267749209438,0,0,0,0,0,2187500,2,10.0,17,58.98486490295902,-150.90470288254267,1006.5936320341032,1016.5936320341032,12.895706272267729,17,316,834.4476472655682,31544.5,1,-10.913061163464857,11.397212470006234,-3.286570876908129,293,479,0.6406909637258923,715.0
