year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,29,15,31529.625,17,17,732,468,561,36.76181818960164,151.69924423399362,1012.8664480102394,1014.8664480102394,140625,211.57109383040859,2.0,7.830837209712546,5.365194165248322,1,1,3,0,0,0,0,,,,,,3.8043371439562983,1389.0
1986,4,29,18,31529.75,15,15,732,457,561,38.019359489110634,154.17900802581073,1012.0950165122819,1016.0950165122819,330000,324.1022407214287,4.0,8.75277430016053,8.580543227191447,1,1,0,0,0,0,0,-0.7714314979575283,72.40667893584794,46.6107375171352,86.11206655521768,-8.677372698096654,4.624394017984035,1620.0
1986,4,29,21,31529.875,17,17,732,450,562,38.531479059068204,155.9194837225559,1012.9317746876255,1016.9317746876255,326875,322.56401542380166,4.0,8.869561897683123,7.252057262615564,1,1,0,0,0,0,0,0.8367581753437117,50.46376711972866,18.981699338224953,53.91564431295407,9.306174990679466,4.317538103189288,1670.0
1986,4,30,0,31530.0,13,13,732,439,560,40.05544115838868,158.37124193106473,1011.4114555009074,1017.4114555009074,456250,381.0890782630152,6.0,10.023858154601015,9.169659387192077,1,1,0,0,0,0,0,-1.5203191867181158,69.55504433698769,56.48561794767609,89.60206039847047,-16.36769680072528,3.439386084496279,1584.0
1986,4,30,3,31530.125,16,16,732,431,559,40.98746768496011,160.28252409436783,1009.2673030403497,1017.2673030403497,628750,447.36712098460976,8.0,11.187927447747718,10.230650948171242,1,1,0,0,0,0,0,-2.144152460557816,53.47395211217646,34.54554041763086,63.66206026544781,-22.648668021259954,2.977791160851822,1404.0
1986,4,30,6,31530.25,18,18,732,421,557,42.23888314657421,162.70380814245297,1007.2325353863914,1015.2325353863914,347500,332.58485450914213,8.0,12.643756058885476,13.092233088799112,1,1,0,0,0,0,0,-2.034767653958261,66.44022522160932,46.38368348534904,81.02931334503097,-20.971136357597576,2.8160636511114863,1445.0
1986,4,30,9,31530.375,17,17,732,415,555,43.130315083118475,164.15142012641945,1005.2496447690809,1015.2496447690809,391875,353.1822286699502,10.0,14.173852562026498,13.790321561707314,1,1,0,0,0,0,0,-1.982890617310477,39.15748026194585,33.04090293088531,51.23484680325359,-20.094592445004615,3.120864898243842,1529.0
1986,4,30,12,31530.5,17,17,732,408,553,44.0457665396727,165.9289262752618,1002.7195236097191,1014.7195236097191,422500,366.7232293060416,12.0,16.196289040917843,18.714689187563053,1,1,0,0,0,0,0,-2.530121159361879,47.35493356944806,33.93118585273385,58.25645978550022,-25.2134178416049,3.4309479903663824,1676.0
1986,4,30,15,31530.625,16,16,732,400,550,45.1985602820187,167.9977051012163,999.8940875402515,1011.8940875402515,308125,313.17604263477836,12.0,17.855903913737208,21.637565604115224,1,1,0,0,0,0,0,-2.8254360694675413,54.03070266307378,42.7282718721565,68.88412043022984,-27.58806525372652,3.853521093702196,2027.0
1986,4,30,18,31530.75,17,17,732,394,547,46.196598385386075,169.57419147411522,997.642240893251,1009.642240893251,262500,289.0611442640554,12.0,18.94082507824572,23.6550233691866,1,1,0,0,0,0,0,-2.251846647000493,40.4454459700421,36.99225789746997,54.81114160522954,-21.616790332034462,3.14789416207635,2021.0
1986,4,30,21,31530.875,16,16,732,388,545,46.91577864706588,171.2654431210238,996.3272227219054,1010.3272227219054,371875,344.0515788724086,14.0,20.17317534727299,19.65805914579425,1,1,0,0,0,0,0,-1.3150181713455822,42.81840134314954,26.656398813900235,50.437873580363515,-12.474440970248633,1.7135772606051443,831.0
1986,5,1,0,31531.0,17,17,7,383,543,47.5624197526796,172.70211725788414,996.4424457294862,1008.4424457294862,300625,309.34108930758305,12.0,19.35604981894479,14.146972908851529,1,1,0,0,0,0,0,0.11522300758078927,35.932070309106535,23.96773676802487,43.19219932441398,1.0816726986610494,1.49808799448515,917.0
1986,5,1,3,31531.125,18,18,7,378,540,48.41809333775544,174.1480136711549,995.6444845433381,1007.6444845433381,382500,348.93198687609583,12.0,18.97108394388398,11.283296097845014,1,1,0,0,0,0,0,-0.797961186148168,35.56802465443578,31.71552050806481,47.654576054310155,-7.390882699253183,1.3687090217274043,886.0
1986,5,1,6,31531.25,13,13,7,373,537,49.24242383773062,175.6506662652819,994.8886893081819,1004.8886893081819,288125,302.84160209044046,10.0,18.69157150787718,8.840874202646447,1,1,0,0,0,0,0,-0.7557952351561107,36.36094555557668,30.553789825204095,47.493709419020504,-6.912805915788064,1.2194294772390295,1020.0
1986,5,1,9,31531.375,13,13,7,367,533,50.28379639323505,177.52477818813549,994.79787305572,1004.79787305572,334375,326.24357187951614,10.0,18.68078594219456,6.602285390277611,1,1,0,0,0,0,0,-0.09081625246195472,44.385253947476194,38.598448306323995,58.8208379712319,-0.8179641357046937,1.2548176786953062,1146.0
1986,5,1,12,31531.5,15,15,7,363,531,50.79144415852513,178.8308606720926,995.6463776385608,1003.6463776385608,337500,327.76452917762373,8.0,17.25215431254506,4.553178987435968,1,1,0,0,0,0,0,0.8485045828408329,30.601688900161133,18.815952007568328,35.92357740389116,7.586773476396882,8.468169672937371,3721.0
1986,5,1,15,31531.625,16,16,7,358,527,51.7510471790645,-179.48691718248955,994.5137576518766,1002.5137576518766,398750,356.26684818515815,8.0,17.401526044329554,7.251861830870548,1,1,0,0,0,0,0,-1.1326199866841489,-38.59970038496894,35.56766249225702,52.48805087800916,-9.992027528370151,9.626905199637608,3774.0
1986,5,1,18,31531.75,17,17,7,353,524,52.43479552752878,-177.73721019286054,993.7318458041185,1001.7318458041185,443750,375.83242541597855,8.0,18.282939452033794,4.543122996515012,1,1,0,0,0,0,0,-0.7819118477581651,39.53747394446013,25.34311581694131,46.962595384196604,-6.834259255646262,9.650562500894335,3859.0
1986,5,1,21,31531.875,13,13,7,350,519,53.58260335086851,-176.5914255775148,992.7023672612344,1000.7023672612344,441875,375.0375727276702,8.0,19.070209826343486,6.769579746705494,1,1,0,0,0,0,0,-1.0294785428841715,25.21170299427044,42.543468906104216,49.45277256571123,-8.863323215910507,8.56019211247128,3681.0
1986,5,2,0,31532.0,13,13,7,347,516,54.24030153252434,-175.43335439460137,991.5364445565533,999.5364445565533,494375,396.6918829294488,8.0,19.777061710568525,4.4025223938001,1,1,0,0,0,0,0,-1.1659227046809975,25.08387773441241,24.37756702115999,34.978088799505585,-9.95440242686566,8.313195666952222,3501.0
1986,5,2,3,31532.125,14,14,7,345,514,54.66940297767103,-174.63843101936826,989.3077348681223,997.3077348681223,468125,386.01659999252234,8.0,21.1077530853215,3.5692282417586103,1,1,0,0,0,0,0,-2.228709688430972,17.038638323176006,15.904634572053077,23.308208785287384,-18.926706213383614,8.638903787597163,3685.0
1986,5,2,6,31532.25,13,13,7,344,510,55.58332915242648,-174.1198374741174,987.0531257978957,1003.0531257978957,1785625,753.9111953784287,16.0,21.971801040790847,4.7723379440110145,1,1,0,0,0,0,0,-2.254609070226579,10.864190959004093,33.874651320158236,35.57418512427241,-18.93497456286692,8.53320446677649,4728.0
1986,5,2,9,31532.375,14,14,7,339,511,55.210646181124645,-172.29391047508804,985.095159806535,1009.095159806535,4315625,1172.0520903790589,24.0,23.77858806645312,3.41500939197409,1,1,0,0,0,0,0,-1.9579659913608338,38.61328936853802,-13.813485218527738,41.00973652367125,-16.517625275625736,8.369863444277872,4723.0
1986,5,2,12,31532.5,11,11,7,335,508,55.76864970788748,-170.63155391689418,983.3308473368286,1009.3308473368286,4625000,1213.3355774887802,26.0,24.69478697875003,3.6461730808336137,1,1,0,0,0,0,0,-1.7643124697063468,34.65993042569541,20.682387075265805,40.36176299723748,-14.784610606261294,8.624183676995248,4863.0
1986,5,2,15,31532.625,12,12,7,333,505,56.38223281753771,-169.6778279256196,980.9584005251953,1008.9584005251953,5243750,1291.9510306804405,28.0,25.698531990929464,3.6060025609948934,1,1,0,0,0,0,0,-2.3724468116332718,19.57127020487278,22.74244295596602,30.0042218535577,-19.737978544780013,8.471921911928204,5062.0
1986,5,2,18,31532.75,10,10,7,338,498,58.191778847791625,-171.17613805695953,980.3168991778267,1008.3168991778267,5233750,1290.7185467073812,28.0,25.503332411673426,2.453663797150148,1,1,0,0,0,0,0,-0.6415013473686122,-29.27056937686668,67.07077936467878,73.17961243564622,-5.2298922278131315,7.041904770985971,4809.0
1986,5,2,21,31532.875,15,15,7,337,496,58.615568648113765,-170.63980919808668,979.1986956125492,1007.1986956125492,4943125,1254.37058166327,28.0,26.003962693444482,2.2895208447673214,1,1,0,0,0,0,0,-1.1182035652775084,10.352520352358285,15.707758586510916,18.81245219151666,-9.074863648485525,5.700474554032653,4302.0
1986,5,3,0,31533.0,13,13,7,336,492,59.49441137813047,-169.9426910850362,979.1948605532323,1005.1948605532323,4240000,1161.7374563210365,26.0,25.128415633712443,3.3989770346013386,1,1,0,0,0,0,0,-0.0038350593169161583,13.116225593455914,32.574284298770564,35.1157994554525,-0.03083878584299893,4.987422012694387,3968.0
1986,5,3,3,31533.125,14,14,7,338,491,59.80174306258406,-170.71440696472445,978.8005096762633,1004.8005096762633,4778750,1233.338302575895,26.0,24.57911807913285,5.080921196354175,1,1,0,0,0,0,0,-0.39435087696896515,-14.387363218004682,11.391241369455056,18.350929140072942,-3.161141155495453,4.722180822010387,4154.0
1986,5,3,6,31533.25,13,13,7,338,491,59.80174306258406,-170.71440696472445,978.3326834462175,1000.3326834462175,2607500,911.0395316473563,22.0,24.6067762226076,5.454254944853237,1,1,0,0,0,0,0,-0.46782623004575724,0.0,0.0,0.0,-3.750124155383357,3.9276177796279996,3863.0
1986,5,3,9,31533.375,14,14,7,336,490,59.952087583526435,-169.79177364118618,979.3827622689764,999.3827622689764,2151250,827.5047689608076,20.0,23.9354215872524,4.31989221419004,1,1,0,0,0,0,0,1.0500788227588054,17.123311788098572,5.572515992533063,18.00724135117515,8.404691282308926,3.682075502238971,3558.0
1986,5,3,12,31533.5,15,15,7,335,484,61.27683411935326,-168.86717910872588,980.0566228793253,998.0566228793253,1710625,737.9084286367428,18.0,23.349953874705523,4.070871212278289,1,1,0,0,0,0,0,0.6738606103489292,16.469309724339336,49.10169795796555,51.79010431686247,5.323716284007112,3.7017964137537094,3460.0
1986,5,3,15,31533.625,15,15,7,336,482,61.77537395462131,-169.140496764678,980.8844645018554,998.8844645018554,2016875,801.2435657756841,18.0,22.339304303342185,4.335866122032384,1,1,0,0,0,0,0,0.8278416225301044,-4.791014664118947,18.47836680400718,19.089365134944572,6.509423758611384,1.0400942422473936,1527.0
1986,5,3,18,31533.75,15,15,7,337,480,62.27265439220383,-169.42341345503124,982.7565343615809,998.7565343615809,1880625,773.7063588367304,16.0,20.91624609148514,4.207827361617892,1,1,0,0,0,0,0,1.8720698597254524,-4.878900025983546,18.431687259587537,19.066482651469407,14.652615869484352,0.8187211434202435,1328.0
1986,5,3,21,31533.875,15,15,7,338,478,62.76865310963646,-169.71642934886472,984.6328781923704,996.6328781923704,1126875,598.911890843185,12.0,19.418657424917825,3.712542703039725,1,1,0,0,0,0,0,1.8763438307895557,-4.969649876010472,18.384180333572075,19.044041231509375,14.620092384830782,0.5612368133745153,999.0
1986,5,4,0,31534.0,15,15,7,339,476,63.26334516868888,-170.02007885425544,987.2118319476521,995.2118319476521,723125,479.7685238181572,8.0,17.300090240656445,3.2537756919590906,1,1,0,0,0,0,0,2.578953755281691,-5.063404859486439,18.335749072659684,19.02203361438023,20.006539858680895,0.5010601802714414,921.0
1986,5,4,3,31534.125,14,14,7,341,473,64.02162771164416,-170.74245097125268,989.0200352531897,995.0200352531897,615625,442.6731567216338,6.0,15.284325148290316,1.9590175929649556,1,1,0,0,0,0,0,1.8082033055376088,-11.728110552013451,28.10572391325395,30.45456113307667,13.935667392386078,0.5999541162903658,1174.0
1986,5,4,6,31534.25,12,12,7,343,469,65.00141245994234,-171.43085812016236,990.7096027381608,994.7096027381608,418125,364.81957343404355,4.0,13.967140654444455,1.9241739740628692,1,1,0,0,0,0,0,1.6895674849710485,-10.782817204600795,36.31569773815803,37.88270118506719,12.915625925039276,0.4712945672317393,1135.0
1986,5,4,9,31534.375,16,16,7,352,467,65.68417544365072,-176.0090869015702,991.9847653597426,995.9847653597426,445000,376.3613946086751,4.0,12.279206912051285,2.7988690900141227,1,1,0,0,0,0,0,1.2751626215818397,-69.85794367164492,25.30659329635768,74.30044386339809,9.694597562400183,0.43405507453654324,1112.0
