year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,23,21,31553.875,6,6,597,512,325,54.39239474145697,77.25258302400849,1007.8314726859021,1011.8314726859021,334375,326.24357187951614,4.0,7.541845454742239,2.411114915694634,1,1,3,0,0,0,0,,,,,,0.6977386124655127,316.0
1986,5,24,0,31554.0,6,6,597,510,332,55.18448804014453,79.64490877985199,1006.5524460705357,1012.5524460705357,855000,521.6847253726536,6.0,8.9407567495421,4.387794728122972,1,1,0,0,0,0,0,-1.279026615366456,50.62325778517692,29.358918747736773,58.52059756035207,-10.793439572768172,0.9617685754586408,425.0
1986,5,24,3,31554.125,6,6,597,510,338,55.41124562356667,81.86989764584403,1004.9508271786034,1010.9508271786034,783125,499.2759053045531,6.0,10.129003359413433,4.36430180928357,1,1,0,0,0,0,0,-1.6016188919323031,46.81427713746649,8.404764284907442,47.56276491740544,-13.47873764273051,1.0286203692869107,517.0
1986,5,24,6,31554.25,8,8,597,508,342,55.998788343076356,83.27897042436179,1003.8089878384857,1009.8089878384857,863125,524.1576294516606,6.0,9.934181326516914,5.94083805660317,1,1,0,0,0,0,0,-1.141839340117731,29.205516282559316,21.777256532141426,36.430908352627355,-9.542399659257635,1.1189962512886138,680.0
1986,5,24,9,31554.375,11,11,597,508,347,56.11673087077118,85.18846549832196,1001.8703032832876,1009.8703032832876,1340000,653.0966601401967,8.0,10.815521205371889,9.584571408165575,1,1,0,0,0,0,0,-1.9386845551979786,39.45621252354546,4.371536905099753,39.69764529056899,-16.179237772969746,1.2352743171013367,694.0
1986,5,24,12,31554.5,9,9,597,506,352,56.66395819983919,87.06932749443311,1001.1398454411793,1007.1398454411793,715625,477.27404318721887,6.0,10.310342177277734,9.661867370874898,1,1,0,0,0,0,0,-0.7304578421082988,38.3100785620189,20.282967571205337,43.348135979793035,-6.057440536062012,1.0188323418988938,632.0
1986,5,24,15,31554.625,11,11,597,503,358,57.40936574823497,89.40111122452885,1000.1909948842166,1008.1909948842166,1020625,569.9780939530319,8.0,10.765730984200424,7.338718101648556,1,1,0,0,0,0,0,-0.9488505569627159,46.55043255060366,27.628512554722736,54.13203743288047,-7.802390324913066,1.2414667420664263,732.0
1986,5,24,18,31554.75,12,12,597,502,361,57.64315048204951,90.60309119438054,998.8632528981017,1006.8632528981017,896250,534.1209933079043,8.0,11.641942003592128,8.52366112931646,1,1,0,0,0,0,0,-1.3277419861149975,23.84316345632698,8.665225442375425,25.368929334371146,-10.88969606565026,0.960593873502769,569.0
1986,5,24,21,31554.875,9,9,597,501,365,57.853686715663116,92.22592389511404,997.1678308380142,1005.1678308380142,750625,488.80605388712996,8.0,12.23853251968812,9.42158034496897,1,1,0,0,0,0,0,-1.6954220600874397,32.00416992205743,7.803520350895058,32.94179446033198,-13.873081518810606,1.4050330160567395,812.0
1986,5,25,0,31555.0,8,8,597,500,369,58.03725508854668,93.86820403832172,997.4760545746364,1005.4760545746364,972500,556.3778970391764,8.0,11.286167600130513,8.950012894015236,1,1,0,0,0,0,0,0.30822373662216707,32.2223880121471,6.80395725235004,32.932903356630554,2.517038670605589,0.6993841760700085,478.0
1986,5,25,3,31555.125,9,9,597,498,380,58.22676365461781,98.41947251759659,998.7430545080553,1004.7430545080553,1210625,620.7688023421052,6.0,9.436417938510658,6.454367567532682,1,1,0,0,0,0,0,1.2669999334188469,88.80971165490739,7.024130367598252,89.08705456826378,10.325412229028474,1.5322316862323713,924.0
1986,5,25,6,31555.25,11,11,597,496,389,58.31019894153182,102.1950496618987,998.5839735270489,1002.5839735270489,548125,417.7003786980451,4.0,8.036434430038238,5.547778238939209,1,1,0,0,0,0,0,-0.15908098100626375,73.50455646911675,3.092526869323716,73.56958300927812,-1.2952630932763816,1.5022875333866463,930.0
1986,5,25,9,31555.375,10,10,597,495,395,58.2117659769106,104.68110379924266,998.1470958613751,1002.1470958613751,1050625,578.2943231364502,4.0,7.551979977428472,11.198216579902,1,1,0,0,0,0,0,-0.43687766567381914,48.53778975732616,-3.648415426821031,48.67471591753836,-3.560910696633103,1.5430411176298031,1146.0
1986,5,25,12,31555.5,10,10,597,495,395,58.2117659769106,104.68110379924266,,,0,0.0,,7.551979977428472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
