year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,27,3,-3.1674991045505156,-24.291339639163695,19.123821523068983,2,0,0,0,2,158750,1,8.0,2,64.61019212393333,21.65947142944192,983.7093656970578,991.7093656970578,21.40663350637192,2,655.0,224.7925586661551,31557.125,1,20.81971555876324,23.012135773246253,9.802950418038028,401,255,1.32574781023404,532.0
1986,5,27,6,0.9376800076841028,7.20674914005184,16.8707956151681,0,0,0,0,0,153125,1,6.0,3,64.347736772413,23.066114958936957,984.6470457047419,990.6470457047419,20.524056040395436,3,655.0,220.774095676764,31557.25,1,22.570163719001425,24.57731376287145,-9.727901186592216,404,255,1.2712592935224074,692.0
1986,5,27,9,2.1199409000380545,16.32431043117538,9.802470377781937,0,0,0,0,0,81250,1,2.0,2,64.12187237022796,30.70644188695261,986.76698660478,988.76698660478,18.741481509442618,2,655.0,160.81877456451716,31557.375,1,123.52585666661804,123.80921586054261,-8.371658544193663,418,261,1.5117875671299708,755.0
1986,5,27,12,0.9307341907016234,7.171745690576972,8.076337395726368,0,0,2,0,0,1923750,3,10.0,3,64.0436507774245,37.21895377701647,987.6977207954816,997.6977207954816,17.98757611380042,3,655.0,782.5270880589804,31557.5,1,105.60539569327331,105.64518650800832,-2.899281424600778,429,268,3.154890160179719,2373.0
1986,5,27,15,-0.8421245482406812,-6.477393366557612,3.668439324008068,0,0,1,0,2,128125,1,2.0,3,64.25474876460447,42.15534439522661,986.8555962472409,988.8555962472409,18.067358027271826,3,655.0,201.94913757502948,31557.625,1,79.455627982484,79.83994702933602,7.824341733097134,436,275,2.9671238226185643,2251.0
1986,5,27,18,-0.9476916357633308,-7.308629281847343,5.567328123052721,0,0,2,0,0,1596875,3,10.0,4,63.943684787006774,47.108095312357,985.9079046114775,995.9079046114775,19.052059847642496,4,655.0,712.9523823508417,31557.75,1,80.61523545866561,81.43554121880283,-11.529578723580366,444,281,2.9138870830194765,2314.0
1986,5,27,21,-1.215333189649391,-9.36503386184504,6.417344886306673,0,0,0,0,0,1438750,3,10.0,4,64.03964529715556,49.58797812407248,984.6925714218282,994.6925714218282,20.471650900179743,4,655.0,676.7335877189256,31557.875,1,40.233958430258824,40.39086594746859,3.556773962256073,447,285,3.102154564060081,2399.0
1986,5,28,0,-1.3479663148435066,-10.386715891713699,6.413129489360217,0,0,0,0,2,134375,1,4.0,4,64.0436507774245,52.781046222983534,983.3446051069847,987.3446051069847,21.269928827312437,4,655.0,206.81608002267828,31558.0,1,51.795184848876566,51.79539762179689,0.1484630282271588,451,290,1.984996526344774,1089.0
1986,5,28,3,-0.6179015027888818,-4.756689598561963,7.280189769911232,0,0,0,0,0,279375,1,6.0,5,64.15603757636498,55.684912400002716,982.7267036041958,988.7267036041958,21.417356735622846,5,655.0,298.20768677650904,31558.125,1,46.914946901757084,47.09951785755363,4.165613954668163,454,295,2.0707229909920843,1368.0
1986,5,28,6,0.5545687690557679,4.273795598083884,7.816412222791187,0,0,0,0,0,337500,1,6.0,4,64.02763228778727,57.070145489387926,983.2812723732516,989.2812723732516,21.083169669979586,4,655.0,327.76452917762373,31558.25,1,22.484865314991115,22.98304755295103,-4.759338881390764,456,297,1.865550784109789,1417.0
1986,5,28,9,0.8126731370152265,6.272917726912647,7.024057297354156,0,0,0,0,0,346875,1,6.0,3,63.84009520517748,60.22443001851897,984.0939455102667,990.0939455102667,19.941579207492676,3,655.0,332.2856328070812,31558.375,1,51.5393190114003,52.00594776443516,-6.951057381310456,460,302,2.045908483597865,1389.0
1986,5,28,12,1.0259106866038927,7.917250930392697,6.561024824784107,0,0,0,0,0,590625,1,8.0,5,63.86396678635062,61.33024841365478,985.1198561968707,993.1198561968707,19.758787007685775,5,655.0,433.5917163960831,31558.5,1,18.054763528467944,18.076430962785658,0.884799572479405,461,304,2.2864918832884973,1518.0
1986,5,28,15,1.1793459596384492,9.05736305674967,3.098987956740966,0,0,0,0,0,738125,1,8.0,8,64.43697533174358,67.39960354577813,986.2992021565092,994.2992021565092,17.684335936686775,8,655.0,484.7189750148126,31558.625,1,97.0343423516528,99.33146281535264,21.238547723891674,464,316,1.7692826362947192,1304.0
1986,5,28,18,-0.423659395522991,-3.2503366951036643,5.3653499981229835,0,0,0,0,0,740000,1,8.0,8,64.56117289216779,69.47371881904466,985.8755427609861,993.8755427609861,18.29102906534921,8,655.0,485.3342309955121,31558.75,1,33.0208425971109,33.340173200133904,4.6033795402674675,465,320,1.5116561324042357,1125.0
1986,5,28,21,-0.5994655043112289,-4.595704533570205,8.473384822354419,0,0,0,0,0,998125,1,10.0,9,64.65110874763872,71.56505117707799,985.2760772566749,995.2760772566749,19.2324616876631,9,655.0,563.660407645593,31558.875,1,33.185006499776655,33.352011641340304,3.333470283935408,466,324,1.5388793370703109,1082.0
1986,5,29,0,-0.4107747386205301,-3.1494041197724916,7.809969847573231,0,0,0,0,0,1316250,1,12.0,6,64.64087384089817,73.17859010995916,984.8653025180544,996.8653025180544,20.018340341155895,6,655.0,647.2830815720542,31559.0,1,25.613562718267044,25.616371845527663,-0.37935656807650914,467,327,1.9331872330486382,1136.0
1986,5,29,3,-0.15108710187269025,-1.1565617320987227,6.237576930010764,0,0,0,0,0,1236875,1,12.0,9,64.83187617557647,74.65472278833003,984.7142154161817,996.7142154161817,20.67531273588454,9,655.0,627.462780150007,31559.125,1,23.26751352572158,24.320700267962454,7.0794968644976715,467,330,1.7083683693017935,1185.0
1986,5,29,6,-0.348617404995457,-2.660817724681124,8.267350271313626,0,0,0,0,0,1561250,1,14.0,10,65.19290762275128,80.8376529542783,984.3655980111862,998.3655980111862,19.93350711772755,10,655.0,704.9548282013843,31559.25,1,96.11320536848827,97.0402805394613,13.38162176166077,468,342,1.9256452806260695,1304.0
1986,5,29,9,0.28456711061415263,2.162371399194603,6.836142968590428,0,0,0,0,0,1600625,1,14.0,10,65.74810397148877,82.24683812544116,984.6501651218003,998.6501651218003,20.14775195157155,10,655.0,713.789017548554,31559.375,1,21.45355279512337,29.727478319772196,20.57833909039746,466,345,2.3483596363139556,1358.0
1986,5,29,12,2.2735557432674978,17.189810299155994,6.653526931022425,0,0,0,0,0,1605625,1,12.0,8,66.39629339404021,81.48276989169308,986.9237208650679,998.9237208650679,19.18979056423259,8,655.0,714.9030081093861,31559.5,1,-11.339561114842015,26.566751442845423,24.02512509746187,463,344,2.358498641597656,1455.0
1986,5,29,15,0.15932720080556464,1.2025675293012241,4.687280349635039,0,0,0,0,0,2070000,1,14.0,13,66.62272186697703,81.40091128922252,987.0830480658734,1001.0830480658734,19.83009225216416,13,655.0,811.7274569709015,31559.625,1,-1.2038768385053507,8.478471581879981,8.39256581281653,462,344,2.3565475910585527,1436.0
1986,5,29,18,0.15226415903292945,1.1476129014130523,5.824816567067028,0,0,0,0,0,2617500,1,16.0,10,66.81336969796345,80.7666764907228,987.2353122249064,1003.2353122249064,20.13561367772078,10,655.0,912.7848197061957,31559.75,1,-9.255663893453622,11.64477213599843,7.066357193826559,461,343,1.9641581219790263,1365.0
1986,5,29,21,0.011753528144181473,0.08858618220501237,5.527413037176084,0,0,0,0,1,2617500,2,16.0,10,66.81336969796345,80.7666764907228,987.2470657530506,1003.2470657530506,20.07024664269285,10,655.0,912.7848197061957,31559.875,1,0.0,0.0,0.0,461,343,1.7575676926554658,1322.0
1986,5,30,0,1.0868001384072705,8.195560956895724,2.6420368713728384,0,0,0,0,0,3090000,1,16.0,10,66.74225929175951,83.59846375985029,988.3338658914578,1004.3338658914578,18.628424348872507,10,655.0,991.754782346883,31560.0,1,41.44183247360248,41.525563476969324,-2.6357054671710483,462,348,2.5361631800368705,1816.0
1986,5,30,3,0.3150214621606574,2.3707234818669254,3.627617545875473,0,0,0,0,0,2623125,1,14.0,11,67.01672104724129,84.65291839970064,988.6488873536185,1002.6488873536185,18.056435363274005,11,655.0,913.7650793261122,31560.125,1,15.260393327560164,18.34033452126598,10.172918255844674,461,350,2.912518774495012,2058.0
1986,5,30,6,0.8207281026107376,6.144927890510257,3.4974992519082293,0,0,0,0,0,3190625,2,14.0,11,67.72025841192449,85.06791257173515,989.4696154562292,1003.4696154562292,17.275457784626106,11,655.0,1007.7735264458763,31560.25,1,5.831656200156651,26.720722899348697,26.076595219218177,458,351,3.1446313542195745,2190.0
1986,5,30,9,0.9325147643160017,6.947569662347134,3.0505852041464094,0,0,0,0,0,3002500,3,12.0,8,68.42162632118307,85.50954807888368,990.4021302205452,1002.4021302205452,16.52604027910681,8,655.0,977.6121077742599,31560.375,1,6.020149839376916,26.68414899914918,25.99618440695181,455,352,2.9071788972924155,2154.0
1986,5,30,12,1.4286000575649087,10.610613830736604,2.6309836222832383,0,0,0,0,0,3665625,0,11.842670757760644,6,68.87634088596624,85.41390110382915,991.8307302781101,1003.6734010358708,15.767281112838226,9,655.0,1080.1873340039022,31560.5,2,-1.2776092001330017,16.902339173260074,16.853984225092226,453,352,2.2528564686037997,2134.0
1986,5,30,15,0.8087742552161217,5.99785207190538,3.9444012747861414,0,0,0,0,0,3480000,0,11.106419665289868,6,69.10353941328243,85.36453657309735,992.6395045333262,1003.7459241986161,15.322967792117364,8,655.0,1052.482020710849,31560.625,2,-0.6526161676370886,8.446358117235098,8.421107859558735,452,352,1.776727429003391,1895.0
1986,5,30,18,0.5083996318173013,3.7713295662452464,4.78546862625728,0,0,0,0,1,3310000,0,10.963618263742974,5,69.06183329873542,84.13612798923107,993.1479041651436,1004.1115224288865,15.277647360397255,9,655.0,1026.4529815185629,31560.75,2,-16.270673076108917,16.343941129569068,-1.545836115894515,452,350,2.436961046159896,2299.0
1986,5,30,21,0.5046237323274545,3.7510559520238043,5.395709922393507,0,0,0,0,2,625,1,0.0,7,68.75514666577145,82.38528805796898,993.652527897471,993.652527897471,15.21948088187053,7,655.0,14.104739588693906,31560.875,1,-23.51413043098024,26.117629664033156,-11.367332551765765,453,347,0.5090730385806366,705.0
1986,5,31,0,-0.07246305986118387,,,0,3,3,0,0,0,0,,6,69.62543397530646,89.05043314356419,,,14.539103101768568,10,765.0,0.0,31561.0,0,85.96702403808614,91.81968604101336,32.25717784781216,450,358,0.0,0.0
