year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,15,12,,,1.506891383457696,3,0,0,0,0,2123125,1,4.0,13,39.54152197230988,-92.76385737091256,1004.144830721219,1008.144830721219,9.02883581416522,13,385,822.077658803571,31545.5,1,,,,142,370,4.381164177869457,987.0
1986,5,15,15,-0.02989115050091641,-0.3199715205108754,5.186780255852791,0,0,0,0,0,804375,1,4.0,11,40.33232775075725,-91.46880071438582,1004.1149395707181,1008.1149395707181,10.679765725287028,11,385,506.0044611454395,31545.625,1,36.59117857719977,46.88347907259692,29.311196841516217,145,365,4.284852160317661,1054.0
1986,5,15,18,-1.131880638730363,-11.816150594999664,7.9299659168352825,0,0,0,0,0,2158750,1,6.0,12,41.579558180529645,-90.95711968785966,1002.9830589319878,1008.9830589319878,11.47112349025422,12,385,828.9459975168818,31545.75,1,14.186794106316922,48.35644098086738,46.2285653824676,150,363,3.490208650502839,1167.0
1986,5,15,21,-0.4527736861955782,-4.637198963652933,8.811122270857304,0,0,0,0,0,499375,1,6.0,12,42.56810867664278,-90.69699456456308,1002.5302852457921,1008.5302852457921,11.116221375959189,12,385,398.69286350903053,31545.875,1,7.100731735422463,37.322298389695256,36.64059996658097,154,362,3.162838334809649,794.0
1986,5,16,0,0.09889445386783337,1.0034813267158713,9.012560654568807,0,0,0,0,0,275625,1,6.0,12,43.061570213455646,-90.42231996476849,1002.62917969966,1008.62917969966,10.47773818184895,12,385,296.19953136257203,31546.0,1,7.438302220316827,19.74481080374716,18.29013979593924,156,361,2.895984502075761,727.0
1986,5,16,3,0.8867208491721249,8.99734766296488,7.815555904094436,0,0,0,0,0,311875,1,6.0,13,43.0627756087271,-89.85922441224092,1003.5159005488322,1009.5159005488322,10.698655974600891,13,385,315.07601583359167,31546.125,1,15.248539776999603,15.248605229647115,0.0446779462623604,156,359,2.8011158855584286,742.0
1986,5,16,6,1.5189515211095568,15.282749097689907,5.216290786927202,0,0,0,0,0,264375,1,4.0,11,43.51889133034694,-87.86838675699684,1005.0348520699417,1009.0348520699417,9.982705773378969,11,385,290.09166854606434,31546.25,1,53.507601112904375,56.114823733242204,16.90591806898274,158,352,2.03867375651105,823.0
1986,5,16,9,0.4218988740356872,4.125749513157886,4.244071799096418,0,0,0,0,0,341250,1,4.0,12,45.111183859105786,-85.44364156151079,1005.4567509439773,1009.4567509439773,10.0329405895537,12,385,329.5804130409127,31546.375,1,63.4240779571221,86.63585556220617,59.01828364400602,165,344,1.876362373069082,840.0
1986,5,16,12,1.6554587155631453,16.07821351668714,3.8693934928689853,0,0,0,0,0,130000,1,2.0,13,45.50793907978736,-84.21574300553999,1007.1122096595406,1009.1122096595406,9.110899989176444,13,385,203.42144725641097,31546.5,1,31.894994559256894,35.12191557626206,14.705722553178166,167,340,1.8764943072090974,784.0
1986,5,16,15,1.0977163377222314,,,0,2,2,0,0,0,0,,10,45.187318760008324,-83.36748538486154,,,8.077570343268388,12,307,0.0,31546.625,0,22.158991468883954,25.144487119698724,-11.883784312861925,166,337,0.0,0.0
