year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,4,21,,,21.653352182385717,3,0,0,0,0,23750,1,2.0,13,57.20297323834582,132.47388308838046,990.9827437461272,992.9827437461272,12.276623510245361,13,99,86.9474542287756,31534.875,1,,,,466,457,0.6927999577172499,483.0
1986,5,5,0,-1.024426658940065,-8.522893459912584,20.063274602281453,0,0,2,0,0,353125,2,6.0,15,56.38223281753771,132.80793027977558,989.9583170871872,995.9583170871872,13.586145913417706,15,99,335.26583267409023,31535.0,1,6.854981226074335,31.183508361010265,-30.420723628660866,468,460,0.8418735944760491,734.0
1986,5,5,3,-0.8916004068526672,-7.561868064338366,7.854217384208896,0,0,1,0,1,500625,0,5.941577128370263,14,54.77433566458251,130.0189180646916,989.0667166803345,995.0082938087048,15.44981947313166,16,99,399.19154145693045,31535.125,2,-59.622403022102304,84.30061599594113,-59.59666865828266,478,459,0.7810148010989708,753.0
1986,5,5,6,-1.5868952338311646,-13.357065932437097,18.179830455186966,0,0,0,0,0,831250,1,8.0,14,55.39732548015317,133.40146290732403,987.4798214465034,995.4798214465034,15.448645024928966,14,99,514.3880761548386,31535.25,1,71.19062025874662,74.84185605242453,23.09110228089537,470,464,0.731370295681601,695.0
1986,5,5,9,-0.6599718971145921,-5.588564299242417,16.920562354103676,0,0,0,0,0,658125,1,8.0,16,54.902445048625644,133.68610697550204,986.8198495493888,994.8198495493888,16.163203799186604,16,99,457.6982563269247,31535.375,1,6.0661199974285225,19.319772146799426,-18.34273109384327,471,466,0.5443406202891202,461.0
1986,5,5,12,4.179589499237336,36.4173322932994,11.229242720857291,0,0,0,0,1,600625,0,3.769403043187485,15,52.6689165213655,131.53177074108288,990.9994390486261,994.7688420918136,13.56422518266427,18,99,437.24692724951115,31535.5,2,-48.42107707504806,95.90656682109733,-82.78568024907364,482,468,0.600481851383291,537.0
1986,5,5,15,-0.31207344436916173,-2.6987868963286714,14.258963284015044,0,0,0,0,0,180625,0,1.4875540240158442,14,53.23917753684966,134.24615166692922,990.6873656042569,992.1749196282727,13.611543657272005,15,99,239.78057300779642,31535.625,2,60.2081297425821,63.81049617325157,21.13671059500399,475,472,0.7568062943636311,651.0
1986,5,5,18,-0.26254171384774966,-2.300965175231765,14.996181402490038,0,0,0,0,2,44375,1,2.0,16,52.23345631615535,135.7345210342548,990.4248238904091,992.4248238904091,14.625964641249231,16,99,118.84864828598478,31535.75,1,33.78580726836838,50.30962056408013,-37.27703245332681,475,478,0.19989173793059944,276.0
1986,5,5,21,1.8317963661930117,16.280086601390597,18.52365607792206,0,0,0,0,0,57500,1,2.0,15,51.21892023465778,136.19348942398204,992.2566202566022,994.2566202566022,13.924883317487993,15,99,135.28790949515025,31535.875,1,10.655170172238664,39.084204552734285,-37.6037550534599,477,482,0.0,0.0
1986,5,6,0,1.7764046651459648,15.82360582154623,13.768747395000611,0,0,0,0,1,55625,0,1.303219126823533,16,51.05780971372557,135.47547273244788,994.0330249217482,995.3362440485716,12.492249911792433,17,99,133.06384715231013,31536.0,2,-16.72733153447351,17.761281470260517,-5.971557518908079,479,481,0.0,0.0
1986,5,6,3,0.21211609808859067,1.8655047523296182,13.699360756028545,0,0,1,0,0,74375,1,2.0,15,51.97733875215994,138.89497816870687,994.2451410198368,996.2451410198368,11.650000907516551,15,99,153.8645436249672,31536.125,1,78.06363227418704,85.17943009182714,34.08232132541695,469,485,0.0,0.0
1986,5,6,6,1.7013742282900786,15.23097384411509,13.45907356613876,0,0,0,0,0,88750,1,2.0,15,50.70669060500323,140.42915890721713,995.9465152481268,997.9465152481268,10.649450830087401,15,99,168.07737027574956,31536.25,1,36.011022188291925,59.28640683110878,-47.09654250471141,469,492,0.0,0.0
1986,5,6,9,1.4696648124346394,13.283089694276,3.275599969825052,0,0,0,0,0,625,1,0.0,18,50.044977843494884,135.46392329862607,997.4161800605615,997.4161800605615,8.966483783828881,18,99,14.104739588693906,31536.375,1,-118.16383351117977,120.68236923523625,-24.526367325229494,482,484,0.0,0.0
1986,5,6,12,0.4392655771061254,,,0,2,2,0,0,0,0,,16,49.860494236870856,133.38320968932678,,,9.35810325226712,13,130,0.0,31536.5,0,-49.71491111481779,50.18295522474719,-6.837880368560714,487,480,0.0,0.0
