year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,8,18,,,2.368822039153747,3,0,0,0,0,399375,1,2.0,7,35.83482960641087,-61.06506109767322,1003.8589364168142,1005.8589364168142,7.929325493480231,7,211.0,356.5459448579543,31538.75,1,,,,156,247,5.2435945222296105,1981.0
1986,5,8,21,-0.2582707372294681,-3.0747229791518054,2.9181135934712072,0,0,0,0,0,414375,0,1.9447647779554245,7,35.58820470390558,-60.63556317489761,1003.6006656795848,1005.5454304575402,8.311722953015085,8,211.0,363.1799266030658,31538.875,2,12.945916571951386,15.847943265062593,-9.141145980932437,156,245,5.316371241048706,2212.0
1986,5,9,0,0.867032472343708,10.404641740156373,3.3385683219481863,0,0,0,0,0,926875,0,3.7496642616717146,5,35.263408155111165,-59.119947980346105,1004.4676981519285,1008.2173624136002,8.402267692517189,6,211.0,543.1698406176479,31539.0,2,45.8678178288189,47.421345698293315,-12.038576139200389,158,239,3.1686704120226676,1134.0
1986,5,9,3,0.13702397011453285,1.6443274783028423,2.6956655247501478,0,0,0,0,0,1780000,0,5.921012242229917,5,35.263408155111165,-59.119947980346105,1004.604722122043,1010.5257343642729,8.747473622774445,6,211.0,752.7227892173502,31539.125,2,0.0,0.0,0.0,158,239,4.1899992588228665,1486.0
1986,5,9,6,-0.7869756758477888,-9.443936907322335,3.3623677798522844,0,0,0,0,0,1360625,0,4.573837045884284,3,35.263408155111165,-59.119947980346105,1003.8177464461952,1008.3915834920795,8.728861906982996,5,211.0,658.1036308126709,31539.25,2,0.0,0.0,0.0,158,239,5.297343011965487,1608.0
1986,5,9,9,-1.338564616067597,-15.060101230545202,11.352538449861894,0,0,0,2,0,1753750,1,12.0,3,38.00928741106959,-64.751203661783,997.053018876012,1009.053018876012,18.63771437702321,3,215.0,747.1519008172454,31539.375,1,13.570602562402152,15.677686013324516,-7.8503875589498975,157,264,5.7372569859075,1885.0
1986,5,9,12,-1.7868422153012944,-20.103642605244385,9.32488631811946,0,0,0,0,0,3157500,1,16.0,5,38.00928741106959,-64.751203661783,995.2661766607106,1011.2661766607106,21.59071588280165,5,215.0,1002.5285360653426,31539.5,1,0.0,0.0,0.0,157,264,5.643633542412445,1728.0
1986,5,9,15,-1.6204289409863122,-18.280677103242045,13.247790170214282,0,0,0,0,0,2895625,1,18.0,6,37.888528349829556,-65.09109520840568,993.6457477197243,1011.6457477197243,23.63143088812509,6,215.0,960.055240171595,31539.625,1,-9.94248175968561,10.903527305225959,-4.475931652083954,156,265,5.08244529278159,1621.0
1986,5,9,18,-2.0238785895879845,-23.013811710032,22.57992074639318,0,0,0,0,0,1649375,1,18.0,4,37.53741959842549,-65.53504236879652,991.6218691301364,1009.6218691301364,25.033246997166238,4,215.0,724.577372351904,31539.75,1,-13.047985434970036,18.42850739495351,-13.01383728554595,154,266,6.213843992554782,1769.0
1986,5,9,21,-0.2476061434976873,-2.843942024201384,15.122205485757807,0,0,0,0,0,1651250,1,18.0,2,37.09942250674377,-65.18088723756554,991.3742629866387,1009.3742629866387,24.640884444892617,2,215.0,724.9891030636146,31539.875,1,10.469759601515149,19.317609441218806,-16.23435149335961,153,264,6.367852741439978,1925.0
