year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,5,9,-1.284599683338456,-9.97842869551328,22.072704946414014,2,0,0,0,2,61250,1,4.0,15,63.115609557593125,141.82924430319807,989.4795647114754,993.4795647114754,11.99900112428907,15,111.0,139.62979814050144,31535.375,1,11.353508998641647,11.435431205338478,-1.366352908216671,433,453,0.2602287580810878,247.0
1986,5,5,12,-0.23691031881171512,-1.8469746400142921,20.302955314089488,0,0,0,0,0,61250,1,4.0,14,62.70739647456872,143.08263278795584,989.2426543926637,993.2426543926637,13.193485820818644,14,111.0,139.62979814050144,31535.5,1,21.301731954128897,26.12839506550385,-15.130407940749311,432,456,0.8171784541276242,1480.0
1986,5,5,15,0.3281301910011098,2.50914295527098,22.69730493163508,0,0,0,0,0,31250,1,2.0,13,64.96203455751127,143.8017083232078,989.5707845836648,991.5707845836648,14.167048559028904,13,111.0,99.73557010035817,31535.625,1,11.279783106661599,84.32592572551293,83.5681054142751,425,449,0.8423670852127632,1536.0
1986,5,5,18,-1.0952143699812587,-8.404391991655764,22.753349420221568,0,0,2,0,0,300625,2,4.0,13,64.53465740538829,145.11204031091265,988.4755702136836,992.4755702136836,14.958756837565227,13,111.0,309.34108930758305,31535.75,1,20.88192388808775,26.21036574325314,-15.840723693291535,424,452,1.5448399861538893,2417.0
1986,5,5,21,-0.2163842749694595,-1.6892207881591599,17.879166598867233,0,0,0,0,0,522500,2,6.0,10,62.55860938892568,146.76828893202065,988.259185938714,994.259185938714,15.332468032611427,10,111.0,407.8197095911754,31535.875,1,28.289708425918448,78.51575176995877,-73.24217141222879,426,461,2.02692614934019,3079.0
1986,5,6,0,-1.2740154338433058,-9.912369802192572,12.942708980516324,0,0,1,0,0,731250,1,8.0,12,62.93198413615106,147.96925345602872,986.9851705048708,994.9851705048708,17.156787989413935,12,111.0,482.4563236935515,31536.0,1,20.255580841662812,24.53181526611861,13.839125876218935,423,461,2.1399303191113224,3368.0
1986,5,6,3,-1.614308904480422,-12.551150818833321,10.685333162820752,0,0,0,0,0,909375,1,10.0,12,63.01109203872238,150.10629883120077,985.3708616003903,995.3708616003903,19.157046602232263,12,111.0,538.0177067238444,31536.125,1,35.945057914675104,36.064450492655695,2.9321324744742774,419,463,2.1162306238885704,3440.0
1986,5,6,6,0.4225719293973816,3.261110391835704,9.58645885990758,0,0,0,0,0,1300000,1,12.0,13,63.86396678635062,151.3302484136548,985.7934335297878,997.7934335297878,19.694646832409845,13,111.0,643.2750982580686,31536.25,1,19.98344227587041,37.39843185648184,31.611781666506417,415,461,2.15155154684047,3856.0
1986,5,6,9,0.31377636557605,2.416890012581158,6.605707073101002,0,0,0,0,0,2147500,1,16.0,14,64.08774889411607,153.32326128502405,986.1072098953638,1002.1072098953638,20.616414329209775,14,111.0,826.783212565235,31536.375,1,32.27986457018267,33.328486731451775,8.294478352447653,411,462,2.037021135277305,3258.0
1986,5,6,12,-0.26339688745094464,-2.0289066819369963,7.4299101575795055,0,0,0,0,0,3697500,1,22.0,14,64.08373710332806,154.4400348281762,985.8438130079128,1007.8438130079128,22.266317011919323,14,111.0,1084.8736351135858,31536.5,1,18.090953405927564,18.09156449596548,-0.14869692746155652,409,463,2.210126861325266,2706.0
1986,5,6,15,-2.6182963375088004,-20.068325505631385,6.83208596248427,0,0,0,0,0,3948750,1,26.0,17,64.67773749574714,156.06344845213036,983.225516670404,1009.225516670404,25.364917311975226,17,111.0,1121.1271841625478,31536.625,1,25.735318116477128,33.86794524851802,22.016610020626214,405,462,2.406266404046958,2739.0
1986,5,6,18,-1.910500033282733,-14.530690222226374,5.229105526148778,0,0,0,0,0,2317500,1,24.0,20,65.63314554408828,158.54344486743668,981.3150166371213,1005.3150166371213,27.87921597572686,20,111.0,858.8848358371074,31536.75,1,37.92208533063777,51.885515911085164,35.412175950304146,399,460,2.295111078858589,2863.0
1986,5,6,21,-1.695889775264659,-12.774247656836769,4.455052477032805,0,0,0,0,0,3646875,1,30.0,18,66.89361497595642,160.32737194540715,979.6191268618567,1009.6191268618567,30.446955746065026,18,111.0,1077.4211647153177,31536.875,1,25.947697124614287,53.44130473017953,46.71926867142927,394,456,2.1982204026401764,3141.0
1986,5,7,0,0.05976244670382584,0.44638925484083836,3.2628658152204304,0,0,0,0,0,3053750,1,30.0,15,68.05539052848637,161.75107578158554,979.6788893085604,1009.6788893085604,31.0174444197332,15,111.0,985.9202883264705,31537.0,1,19.720074742110867,47.36187054549793,43.061182447002835,390,452,2.3562906066361387,2985.0
1986,5,7,3,-0.5829187743653893,-4.3178258295074725,5.0079084864546894,0,0,0,0,0,2813125,1,30.0,16,69.28106303243446,161.95883040316482,979.0959705341951,1009.0959705341951,31.73750122653736,16,111.0,946.2798204393752,31537.125,1,2.7242840753216364,45.5111320156886,45.4295213889205,388,447,1.8839851189434602,2229.0
1986,5,7,6,0.8270713173347758,6.12652531990766,6.449211058078872,0,0,0,0,0,2965000,1,30.0,15,69.2761122640881,166.492161124727,979.9230418515299,1009.9230418515299,31.258794639648453,15,111.0,971.4879374109282,31537.25,1,59.44555666477942,59.445839883670814,-0.18350010770294864,381,449,1.555626101060521,2156.0
1986,5,7,9,1.1446378215274309,8.455818116452315,5.39081236423015,0,0,0,0,0,2743750,1,28.0,18,69.69346228405583,168.81462337218704,981.0676796730572,1009.0676796730572,29.931337632059122,18,111.0,934.5387901081343,31537.375,1,29.872330187843037,33.639978960484065,15.46906828513896,377,448,1.5667443836670525,2277.0
1986,5,7,12,2.9544053819903637,21.757087499774116,4.530963476790276,0,0,0,0,0,3780000,1,26.0,22,70.18364709804618,169.20048413026853,984.0220850550477,1010.0220850550477,27.02309339036523,22,111.0,1096.9099187147178,31537.5,1,4.848434799740393,18.80448214933558,18.168688144644534,376,446,1.6145609677623325,2273.0
1986,5,7,15,0.5424503525020554,3.990221959580272,8.07297642774145,0,0,0,0,0,2948125,1,24.0,19,70.36526962287196,172.4270513594566,984.5645354075497,1008.5645354075497,25.828586670075943,19,111.0,968.7194295592444,31537.625,1,40.18111126017016,40.74112537783162,6.731834441667618,371,446,1.6020191996077344,2251.0
1986,5,7,18,1.38333272897391,10.16150549280518,5.825266782790713,0,0,0,0,0,3523125,1,24.0,19,70.59063289344587,172.33952466553367,985.9478681365237,1009.9478681365237,24.50506106569968,19,111.0,1058.983247157984,31537.75,1,-1.0780889223534245,8.422368427470847,8.353084113281547,371,445,1.4189255792307487,2068.0
1986,5,7,21,1.3737938561972987,10.075762319757132,3.6114309571233023,0,0,0,0,0,3441875,2,22.0,16,70.84520170836188,172.91671400024742,987.3216619927209,1009.3216619927209,22.95591393187801,16,111.0,1046.7009312639568,31537.875,1,7.019643816989592,11.760344360114704,9.435586900192353,370,444,1.3063656680314673,1800.0
1986,5,8,0,2.1385979263234187,15.712489606633694,3.5261487068393036,0,0,0,0,0,3915000,0,20.50324794037413,14,70.55903659224995,171.68235075589362,989.4602599190443,1009.9635078594184,20.573434973230118,16,111.0,1116.3257608823424,31538.0,2,-15.227504715002151,18.557452654995945,-10.606703031432684,372,445,1.1394290354803411,1743.0
1986,5,8,3,0.2910136673800298,2.170404332298824,3.327208235063153,0,0,0,2,0,4055625,1,22.0,14,68.27206333039084,-171.9539089925476,988.2545215267985,1010.2545215267985,19.545724964498255,14,188.0,1136.1978402347613,31538.125,1,-8.732739638164364,53.46375713342473,52.74573523265987,346,455,1.0334287465347984,1811.0
1986,5,8,6,0.22328256528038765,1.666055288577027,5.068820408584288,0,0,0,0,0,3288125,1,20.0,14,68.20354401841469,-170.78107386189257,988.4778040920788,1008.4778040920788,19.53815876287905,14,188.0,1023.0555676541118,31538.25,1,16.141030747238837,16.339607710687552,-2.5396666229744675,344,455,0.8874583499457919,1625.0
1986,5,8,9,0.26731802715192315,1.9844703795421992,5.973072543190865,0,0,0,0,0,2559375,1,18.0,14,68.94937581212028,-171.69653726863694,988.7451221192308,1006.7451221192308,19.51554326745072,14,188.0,902.5931336718884,31538.375,1,-12.187879853855918,30.211723974686322,27.64423719675783,346,452,1.143529335785239,1741.0
1986,5,8,12,2.078891334151413,15.277285916500974,5.944440485405721,0,0,0,0,0,1874375,1,14.0,11,70.5222363339372,-177.68293761412866,990.8240134533822,1004.8240134533822,17.963219506287125,11,188.0,772.4196352474105,31538.5,1,-73.95590529118026,94.17078644705127,58.2980367818515,356,446,1.2039260275894623,1695.0
1986,5,8,15,-0.07894660155492601,-0.5801318857187221,6.18099129648428,0,0,0,0,0,1345625,1,12.0,12,70.53011649176818,-178.3445134608807,990.7450668518272,1002.7450668518272,17.5051262934565,12,188.0,654.4659965162921,31538.625,1,-8.173184300584104,8.178401499440572,0.29207785732116787,357,446,0.48642401929045753,912.0
1986,5,8,18,0.9605853669092176,7.058544924322153,4.473921210436165,0,0,0,0,0,988125,1,10.0,14,70.53537162880083,179.0065311437174,991.7056522187365,1001.7056522187365,16.266429893774294,14,188.0,560.8297034620743,31538.75,1,32.71458119692718,32.71516105314267,0.1947815256175123,361,446,0.3934267772231282,717.0
1986,5,8,21,0.8737873187403602,6.421258523384173,4.545311146086606,0,0,0,0,0,713750,1,8.0,19,70.5222363339372,177.68293761412866,992.5794395374769,1000.5794395374769,14.85969325707842,19,188.0,476.64838325927485,31538.875,1,-16.357945866670565,16.365189428652517,-0.4868593829386801,363,446,0.32023727061708124,598.0
1986,5,9,0,1.5080424730577215,11.082969906193233,3.6821424735559405,0,0,0,0,0,284375,1,4.0,17,70.5117342067936,177.02197934805025,994.0874820105346,998.0874820105346,12.740270071439971,17,188.0,300.86437789062944,31539.0,1,-8.1729646701473,8.182229261783087,-0.3892610857810699,364,446,0.26586986093067605,530.0
