year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,17,6,2.005968251675804,26.175717896676225,5.088864305324678,2,0,1,0,2,94375,1,2.0,12,32.06904068305435,-103.4461655719944,1003.8518662314441,1005.8518662314441,8.583646643041746,12,434.0,173.32194179790176,31547.25,1,26.684991526225577,65.73530152295923,-60.0752952016021,119,417,6.824358651440596,1603.0
1986,5,17,9,-0.6054050303614349,-7.817752533221727,15.840619880743253,0,0,2,0,0,1105625,3,6.0,12,32.446953008876726,-104.00797717544262,1003.2464612010828,1009.2464612010828,8.437627214001248,12,434.0,593.2380364676169,31547.375,1,-17.57272089216408,22.472322627029914,14.00731111596443,121,419,8.338941399019104,1844.0
1986,5,17,12,0.2679398686911736,3.0567430538566156,20.975529777679185,0,0,0,2,0,67500,1,4.0,15,37.39410116722559,-94.94232910475291,1003.676350305957,1007.676350305957,11.34570495805336,15,439.0,146.58075357087597,31547.5,1,42.79061390089618,49.1048394847961,24.08835035472584,134,379,8.404593253692239,1866.0
1986,5,17,15,0.35877853823025363,3.992594789116987,15.873487149887733,0,0,0,0,0,211875,1,6.0,14,38.50443641075247,-93.48775347935448,1004.0351288441873,1010.0351288441873,12.43532366024001,14,439.0,259.6957972998228,31547.625,1,42.19034945153948,58.938293677039916,41.15454865161304,138,373,8.43497640983375,1765.0
1986,5,17,18,-0.5207052422316337,-5.727051131936714,16.322708662380318,0,0,0,0,0,261875,1,6.0,13,39.04380436207386,-92.73871267758989,1003.5144236019556,1009.5144236019556,12.594533564999262,13,439.0,288.716818776427,31547.75,1,21.56261738097333,29.40430130037387,19.991659927202527,140,370,3.8728879388212847,947.0
1986,5,17,21,-0.4971927670060541,-5.378082022103459,18.549422922714875,0,0,0,0,0,296875,1,6.0,11,39.82898848778408,-91.71968003906987,1003.0172308349496,1009.0172308349496,12.190955604513897,11,439.0,307.4056724603709,31547.875,1,29.005998353149376,41.089203921883204,29.10283042027352,143,366,4.007014091643398,859.0
1986,5,18,0,1.8421627779061964,19.048806854922013,13.82328308264354,0,0,0,0,0,325000,1,4.0,12,42.067784051197094,-88.75763566932574,1004.8593936128558,1008.8593936128558,9.589671029723297,12,439.0,321.6375491290343,31548.0,1,81.49741781654102,116.30846634189913,82.98090281529134,152,355,3.794919617700014,790.0
1986,5,18,3,1.422811650185904,14.724349657921168,10.675389758165256,0,0,0,0,0,479375,1,4.0,9,42.02626611366335,-87.37865024340917,1006.2822052630416,1010.2822052630416,9.271756800102724,9,439.0,390.6274461547149,31548.125,1,37.967570392655915,37.998743344267176,-1.5388613394997364,152,350,7.726980994623795,1605.0
1986,5,18,6,-1.5780946281579964,-15.52816054987149,12.33728777358483,0,0,0,0,0,407500,1,4.0,8,44.756789048558254,-84.01387878879741,1004.7041106348837,1008.7041106348837,11.056885664404664,8,439.0,360.1545204768291,31548.25,1,88.55417676056472,134.4791867487437,101.20676581564172,164,339,3.6396840178033303,980.0
1986,5,18,9,-0.4287142820499139,-4.165929423221159,6.275404376228253,0,0,0,0,0,481250,1,4.0,8,45.47780456890646,-81.53508316908163,1004.2753963528338,1008.2753963528338,11.055684516961957,8,439.0,391.3906395482003,31548.375,1,64.41991593858172,69.74324579860512,26.724422631568963,168,331,4.817290758950421,1403.0
1986,5,18,12,-0.12434683009778383,-1.18605526538608,9.130682752740249,0,0,0,0,0,266875,1,4.0,9,46.58189134882315,-78.86837331814486,1004.151049522736,1008.151049522736,12.154426187127696,9,439.0,291.46003306679825,31548.5,1,67.93224349329074,79.30622612296958,40.92294950068774,174,323,4.806183099879774,1508.0
1986,5,18,15,0.8476891508547123,8.048910352946642,7.584508420564962,0,0,0,0,0,491875,2,4.0,10,46.85784393803751,-77.55387012597839,1004.9987386735907,1008.9987386735907,11.451148463920273,10,439.0,395.6875980703111,31548.625,1,33.31626108308734,34.850951726807594,10.228175971688852,176,319,4.978551521855883,1676.0
1986,5,18,18,-1.0697404013462073,-9.852956404246115,7.058534090659087,0,0,0,2,0,586875,1,4.0,9,48.78117821758608,-71.36366086581025,1004.9931989736942,1008.9931989736942,11.021975717230674,9,473.0,432.2130429014286,31548.75,1,-17.64967663785923,35.43476096141965,-30.72639254731925,189,302,5.955315583221171,2053.0
1986,5,18,21,-0.65232747246293,-6.006492129725952,5.932528117494658,0,0,0,0,0,399375,1,4.0,7,48.80120306172338,-68.64227637508392,1004.3408715012313,1008.3408715012313,12.735181995272924,7,473.0,356.5459448579543,31548.875,1,66.43559152413681,66.43973744847462,0.7422203583048563,192,294,3.9604863974207167,1502.0
1986,5,19,0,0.6541955340927234,5.950498803878535,8.567042714926428,0,0,0,0,0,364375,1,4.0,4,49.61287960094165,-64.66926766401706,1004.995067035324,1008.995067035324,12.809078385560243,4,473.0,340.56447961908583,31549.0,1,95.40548976012754,100.03649797576568,30.08477107916183,200,284,2.115968767907912,1038.0
1986,5,19,3,1.3843543283817417,12.511287101505234,7.199352786398448,0,0,0,0,0,330000,2,4.0,5,50.04908543655837,-62.92142805803398,1006.3794213637058,1010.3794213637058,12.376363581824041,5,473.0,324.1022407214287,31549.125,1,41.598637213759126,44.63014120904416,16.167958631109755,204,280,2.2086542455122657,932.0
1986,5,19,6,1.2241035778129299,11.080744877154114,3.737329576881385,0,0,1,0,0,495625,1,4.0,3,49.939668261680026,-62.630080218819145,1007.6035249415187,1011.6035249415187,11.693085381858639,3,473.0,397.19307312671157,31549.25,1,6.950037640951104,8.046767533560349,-4.055544911417417,204,279,2.147477858557253,1038.0
1986,5,19,9,0.0,,,0,3,0,0,0,0,0,,3,49.939668261680026,-62.630080218819145,,,11.693085381858639,3,473.0,0.0,31549.375,0,0.0,0.0,0.0,204,279,0.0,0.0
